7.99419559,0.00882259602211,-0.00606504510581,0.00477125899901,0.524601274872,1.25387032503,3.2147813449
8.02399959,0.00894169505462,-0.00629832233135,0.00486484984958,0.531051053095,1.26085192942,3.22576769525
8.05257259,0.00921436104903,-0.00682266403731,0.00506947925509,0.53625812942,1.27219026532,3.24147916158
8.08237459,0.0093383641722,-0.00708723807955,0.00515860907552,0.539579701649,1.28858907054,3.26758373246
8.11093159,0.00957879467805,-0.00766273999741,0.00534443313264,0.541332204047,1.30589445628,3.30000659501
8.14077059,0.00966973399801,-0.00791773906227,0.00541879929717,0.5443645288,1.32247088678,3.33649167438
5.07908809893e+12,0.00973365284534,-0.00814061107969,0.00548079121386,0.547803220733,1.33240195968,3.36024570633
5.07933021593e+12,0.00973365284534,-0.00814061107969,0.00548079121386,0.547803220733,1.33240195968,3.36024570633
5.07959991193e+12,0.00973365284534,-0.00814061107969,0.00548079121386,0.547803220733,1.33240195968,3.36024570633
5.07984726293e+12,0.00973365284534,-0.00814061107969,0.00548079121386,0.547803220733,1.33240195968,3.36024570633
8.17292859,0.0098092353151,-0.00839886467403,0.00554687124241,0.550540505544,1.33837204776,3.3745689976
8.20171759,0.00990335543359,-0.00874415037614,0.0056288667727,0.557699925659,1.3528609309,3.40600099908
8.23139859,0.00995931681464,-0.00895518446281,0.00568050626897,0.565318644215,1.36814937923,3.43318893737
8.25999659,0.0100448027187,-0.00935946457612,0.00576725086564,0.570387268877,1.38407401775,3.45885140574
8.28976859,0.0100848473512,-0.0095742393799,0.00581116028434,0.571077792196,1.39978159115,3.48508932135
8.31835859,0.0101973603635,-0.0101041658829,0.00591444416238,0.571011439243,1.41397995495,3.5129779838
8.34808759,0.010263460674,-0.0104527951116,0.0059758399509,0.569468683296,1.42530851894,3.53843892652
8.37793459,0.0103085627552,-0.0107257549643,0.0060236359794,0.571763462422,1.43546614695,3.56436672775
8.40773259,0.0103723503646,-0.0112138163112,0.00610192401708,0.578678949409,1.44327384787,3.58651890588
8.43629959,0.0104101489996,-0.0115643051766,0.00615669984972,0.584820057017,1.44981149665,3.60320401606
8.46601259,0.0104297499983,-0.0120188324481,0.0062063153862,0.592279151632,1.45808936769,3.62286506624
8.49466459,0.0104380627875,-0.0123215101041,0.00624961027226,0.596480664586,1.46462714044,3.64387749799
8.52448459,0.0104371894326,-0.0126947612214,0.00629730230429,0.59511731638,1.47440694502,3.67348038889
8.55303659,0.0104133054818,-0.0132735720743,0.00637028976557,0.593783572935,1.4866258369,3.70776843856
8.58285759,0.0103950637275,-0.013609360039,0.00640854868566,0.592203901714,1.49811918287,3.7422357956
8.61141459,0.0103371269718,-0.0141036699535,0.00645908362769,0.592993002488,1.50692926916,3.77088250619
8.64120659,0.0102974433173,-0.0143585724032,0.00648530077888,0.599686306694,1.51320037413,3.79462883145
8.67103159,0.010265880573,-0.0146409542811,0.00651382227308,0.606407609684,1.51772562855,3.8126222455
8.69956459,0.010205231472,-0.0152758933376,0.0065689447577,0.61212372461,1.52398488092,3.8303208887
8.72938559,0.0101739275302,-0.0156701748637,0.00659814515749,0.618459755356,1.53447582062,3.85948591275
8.75794859,0.0100946372467,-0.0164651485231,0.00664365586989,0.621245443677,1.54597408727,3.89211938946
8.78775659,0.0100376332401,-0.0168272418075,0.00666456319061,0.62398630435,1.55768867941,3.93238414978
8.81632659,0.00988704994772,-0.0175510202376,0.00670982083941,0.626878699441,1.56599026634,3.97220585455
8.84613359,0.00978686799124,-0.0179416302878,0.00674627655266,0.628844260876,1.57139809388,4.0089126826
8.87593359,0.00964470194483,-0.01844590288,0.00679403771185,0.630255523257,1.57631077457,4.03816607978
8.90449159,0.00940939721436,-0.0191793609098,0.00686443925315,0.631774937648,1.58234328866,4.0639618334
8.93429559,0.00926593745972,-0.0195762629001,0.00690211619239,0.63365288475,1.59137704199,4.09189162681
8.96286459,0.00898023488529,-0.0203276622795,0.00697377128858,0.636611534843,1.60024358334,4.11937679771
8.99266259,0.00881610121931,-0.0207262803332,0.00700748337395,0.640615580431,1.60813862508,4.15068169018
9.02164859,0.00838213737899,-0.0216680053746,0.00709053489547,0.645261383176,1.61241043345,4.1795694619
9.05103759,0.00824176552876,-0.0219510802865,0.00711731283743,0.649323531522,1.61150365597,4.20355370901
9.08083759,0.0080332440161,-0.0223552387407,0.00715645040493,0.65430638996,1.6091541486,4.22427128639
9.10944059,0.0076282287512,-0.0230811432309,0.00721915623936,0.659746963308,1.60915131236,4.24475427873
9.13921059,0.00742031565085,-0.0234302343574,0.00725210304711,0.664403166275,1.61259973116,4.26780609206
5.08007691993e+12,0.00695526464652,-0.0241452236501,0.00732909095179,0.667585679298,1.61682138197,4.28588463137
5.08034731293e+12,0.00695526464652,-0.0241452236501,0.00732909095179,0.667585679298,1.61682138197,4.28588463137
5.08059463793e+12,0.00695526464652,-0.0241452236501,0.00732909095179,0.667585679298,1.61682138197,4.28588463137
5.08086215393e+12,0.00695526464652,-0.0241452236501,0.00732909095179,0.667585679298,1.61682138197,4.28588463137
9.17401759,0.00695526464652,-0.0241452236501,0.00732909095179,0.67051837632,1.62088602086,4.30009954828
9.20270259,0.00663687447761,-0.0245693529516,0.00735949571884,0.675618012574,1.62986561153,4.32831279349
9.23247159,0.0064239064535,-0.0248432137211,0.00737933961973,0.679617837249,1.63879868043,4.35902948414
9.26094959,0.00591274096836,-0.0254780845534,0.00741244455224,0.683782933902,1.64759079909,4.39525869255
9.29070759,0.00567729099354,-0.0257408973863,0.00742499618712,0.688420902431,1.65680598368,4.43699107981
9.31933159,0.00509856821499,-0.0263329239507,0.00745881419718,0.690652727824,1.66550893563,4.48078424737
9.34908059,0.00478314413809,-0.0266265261311,0.00747911358387,0.692183416419,1.67568823462,4.53280096776
9.37891259,0.00451413790078,-0.0268666734451,0.00749264047326,0.692899268616,1.68434799159,4.57523433205
9.40743859,0.00394355009004,-0.0273338084385,0.00751934738634,0.694989751201,1.69288854859,4.61899855306
9.43725859,0.00369381967752,-0.0275179541566,0.00753015287967,0.699080456616,1.70355730582,4.67026331749
9.46582359,0.00322654005273,-0.027823397859,0.00755328199238,0.704186926923,1.71506248462,4.7197442752
9.49563359,0.00301473571319,-0.0279539873852,0.00756974252851,0.71104390292,1.72737350731,4.77195396324
9.52419059,0.00259473626826,-0.0281635020761,0.00757980543064,0.713634224024,1.73958692601,4.81531259149
9.55400259,0.00229868811057,-0.0282916125843,0.00757118900475,0.713397469478,1.7506055793,4.85541940794
9.58378759,0.00206617045104,-0.0283833470017,0.00757012553677,0.715673710849,1.75958626596,4.88881882325
9.61235759,0.00157682791414,-0.0285517501353,0.00756961349708,0.717721512345,1.76589824844,4.91554455293
9.64217359,0.00139220350522,-0.0286063898633,0.0075726121199,0.71922639668,1.76903596984,4.93975696823
9.67072359,0.0011358580242,-0.0286623709274,0.00753988521842,0.724623565735,1.77222478815,4.95192361986
9.70055859,0.00101525804196,-0.0286944100486,0.00752666113737,0.728891219659,1.77680873562,4.96245546399
9.73032659,0.000805554436372,-0.0287449343897,0.00750126804872,0.728992869839,1.7822373171,4.97714748739
9.75890559,0.000721583057527,-0.0287577075541,0.00748563490925,0.732902806637,1.79133069164,4.9989050715
9.78873459,0.00059948649779,-0.0287801096309,0.00746962098704,0.735002581023,1.80228591851,5.02755442205
9.81727659,0.00043384691568,-0.0288028209515,0.00743968740378,0.737610300572,1.81106409074,5.05658757989
9.84711859,0.000394076315085,-0.0288059295353,0.00742098514401,0.740491917709,1.81920404906,5.08215568873
9.87563459,0.000298694219423,-0.0288170755868,0.00737794228103,0.743517379633,1.82840168509,5.10266761217
9.90545559,0.000239703875571,-0.0288147965021,0.00735157401994,0.747940311071,1.83634662869,5.11963261183
9.93526359,0.000183133222077,-0.0288139203188,0.00732226131676,0.749579620147,1.8457148274,5.13811409845
9.96382559,6.7014451997e-05,-0.0288069091985,0.00726930671024,0.752902448661,1.85673128547,5.16096377256
9.99363159,8.4335875985e-05,-0.0287960289057,0.00724792227009,0.756996460406,1.86730198888,5.1843431205
10.02217459,0.000124157859924,-0.0287739911857,0.00719249342896,0.759619497146,1.87629254317,5.2070764842
10.05199059,0.00018344932741,-0.0287581416429,0.00716441201327,0.761241565389,1.88458337206,5.23018761644
10.08055559,0.000336614331163,-0.0287308958812,0.00711900975005,0.761818113371,1.89225735448,5.2517874618
10.11036759,0.000401213167958,-0.0287251256036,0.00710163063614,0.760761158228,1.90180761271,5.27728519824
10.14017559,0.000457283560388,-0.0287233259896,0.00708187312918,0.75857783929,1.91303028823,5.30879502663
5.08109410793e+12,0.000521661655766,-0.0287241580823,0.00705559274917,0.757157411656,1.92012232934,5.33051549821
5.08134401393e+12,0.000521661655766,-0.0287241580823,0.00705559274917,0.757157411656,1.92012232934,5.33051549821
5.08161171893e+12,0.000521661655766,-0.0287241580823,0.00705559274917,0.757157411656,1.92012232934,5.33051549821
5.08185901793e+12,0.000521661655766,-0.0287241580823,0.00705559274917,0.757157411656,1.92012232934,5.33051549821
10.17384859,0.000579683307024,-0.0287255349806,0.00703671407907,0.756566343722,1.92591586987,5.34773276564
10.20368859,0.000648176001908,-0.0287247464407,0.00701959718018,0.755699762656,1.936337619,5.38163272221
10.23223959,0.000822167212503,-0.0287303222748,0.00699104543722,0.755472840305,1.94507866558,5.41261486455
10.26199659,0.000964799599085,-0.028737976586,0.00697969944931,0.757608825668,1.95129161305,5.43426870108
10.29052459,0.00114454298212,-0.0287388652824,0.00693614690682,0.762860747082,1.95701128965,5.44911607523
10.32022159,0.00120153166943,-0.0287175306984,0.00690944755905,0.767816780777,1.96200267355,5.45961472773
10.35004759,0.00124572111135,-0.0287033921226,0.00689223120377,0.775396477038,1.96556161368,5.47102719704
10.37862159,0.00137640544714,-0.0286899235576,0.00686737552458,0.784354064123,1.96805160873,5.48725474652
10.40842759,0.00141833218181,-0.0286834694528,0.00685371614382,0.792731729694,1.97024574667,5.50789465564
10.43698359,0.00149666750324,-0.0286710666442,0.00682337213863,0.7996619992,1.97086297896,5.52585999405
10.46677259,0.00156330960304,-0.0286640464686,0.00680701010987,0.804082754232,1.97128627828,5.54297543834
10.49657559,0.00156833009211,-0.028645345164,0.00679781019448,0.804738600183,1.97349887071,5.55513968506
10.52513559,0.00160559458075,-0.0286171177345,0.00677643950383,0.801469237286,1.9736340854,5.56508199749
10.55497659,0.00165055396218,-0.0286220357981,0.00676030204528,0.797671150439,1.97255890289,5.57529040802
10.58476159,0.00167926387579,-0.02862959524,0.00675205507895,0.797396136707,1.97220795103,5.58663563991
10.61336059,0.00164909813121,-0.028618342279,0.00672565625625,0.798262936378,1.97008472542,5.59993241196
10.64314159,0.00163090088615,-0.0286113091899,0.00670939273073,0.799972890038,1.96772877915,5.61213784983
10.67170459,0.00164004098827,-0.0285905869784,0.00667178625798,0.805055006192,1.96634670822,5.61982706037
10.70149259,0.00158261395925,-0.0285545110364,0.00665175593268,0.811505028921,1.96697729482,5.62692845835
10.73129459,0.00156312192332,-0.0285349136984,0.00663691226022,0.817199531017,1.97162827679,5.63280903515
10.75986159,0.00148585568065,-0.0285049619546,0.00661449852469,0.819722058261,1.98257466943,5.6392341802
10.78965759,0.00148986176951,-0.0285122205327,0.00661447681366,0.819087344541,1.99754860387,5.65187914438
10.81822659,0.00141951706357,-0.0284898557647,0.00660526865584,0.816325744087,2.00686126569,5.66388124671
10.84803359,0.00139263292266,-0.0284820691975,0.00659484452599,0.811716826101,2.01427983066,5.67269894879
10.87783259,0.00134585988167,-0.0284631787214,0.00658164442343,0.810385310431,2.02176081535,5.68031529256
10.90763559,0.0013182034175,-0.0284520419351,0.00657697976771,0.812226567217,2.02940173115,5.68783031796
10.93617459,0.00126877434485,-0.0284392148353,0.00654491606954,0.815953551845,2.04478376668,5.70002440143
10.96600159,0.00124672557246,-0.0284321078378,0.00653134392285,0.81817510357,2.06561272554,5.71872193135
10.99457359,0.00121691642224,-0.0283972371173,0.00651022819839,0.820803797539,2.08102143878,5.74149794619
11.02438159,0.00117754139403,-0.0283629669563,0.00649673177982,0.824788431117,2.09634172569,5.76365880359
11.05294759,0.00110209633264,-0.0282966430309,0.00647239667697,0.827422955542,2.10754949533,5.78325033997
11.08274359,0.00106256670913,-0.028262529633,0.00646099306607,0.834850602015,2.11282184301,5.8019507635
11.11229359,0.001072749962,-0.0282686956958,0.00646183114749,0.844078405163,2.11908827402,5.81971162438
11.14110659,0.00106867818568,-0.0282636594627,0.00646343854859,0.852336401095,2.12792989976,5.84140262923
5.08208863193e+12,0.00106040625875,-0.0282566457542,0.00646973742896,0.857582215686,2.13239667242,5.85411897209
5.08236138493e+12,0.00106040625875,-0.0282566457542,0.00646973742896,0.857582215686,2.13239667242,5.85411897209
5.08261372093e+12,0.00106040625875,-0.0282566457542,0.00646973742896,0.857582215686,2.13239667242,5.85411897209
5.08289163193e+12,0.00106040625875,-0.0282566457542,0.00646973742896,0.857582215686,2.13239667242,5.85411897209
11.17474659,0.00102568132108,-0.0282243006954,0.0064755389299,0.860978396481,2.13835118582,5.86660609241
11.20458759,0.000992795922563,-0.0281896599424,0.00647996009817,0.863587193149,2.16108148997,5.89185532912
11.23432859,0.000960325711581,-0.0281552634542,0.00648582118466,0.873382774958,2.18065045932,5.91445662617
11.26288259,0.000821618138462,-0.0280112233957,0.00647863360075,0.884112345662,2.19447748103,5.93459211096
11.29266159,0.000739802882077,-0.0279248957449,0.00647280471901,0.889852230082,2.21589764944,5.95525951615
11.32133459,0.000535118963721,-0.0277056218889,0.0064532043998,0.896954075441,2.23035424864,5.97562372673
11.35103059,0.000441357674231,-0.0275411759758,0.00641056446465,0.892831073374,2.23966690044,5.99445654516
11.38002659,0.000217234321742,-0.0271659562545,0.00629967965236,0.884049344612,2.24500581372,6.00889502278
11.40936059,0.000107343249152,-0.0269802581154,0.00625370786864,0.885556075456,2.24007024731,6.02564939378
11.43917459,3.34291742696e-05,-0.0268202056326,0.00621328095182,0.893827840978,2.22912051818,6.04304957648
11.46772659,-0.000219351244168,-0.0264235384586,0.00611799828656,0.89600260183,2.21084127417,6.05650149681
11.49753359,-0.000364865909745,-0.026240975451,0.00606956502522,0.892870925244,2.18988106023,6.06740307497
11.52608959,-0.000689683559751,-0.0258207442231,0.00596269376487,0.884738401131,2.16528177799,6.07714994097
11.55592559,-0.00083850521511,-0.0256301167185,0.0059126916004,0.868407893633,2.1384497686,6.07846298154
11.58573559,-0.00100804302121,-0.0254210733634,0.00586308167452,0.860950536467,2.11574322653,6.07936383607
11.61427059,-0.00136703176319,-0.0249996021894,0.00577023491916,0.871164726383,2.09782985453,6.09027695876
11.64409459,-0.0015648274509,-0.0247605281512,0.00572385474878,0.883839033299,2.08137092589,6.10543458937
11.67264059,-0.00197157445498,-0.0243037497823,0.0056564467648,0.89049455682,2.05727660692,6.11158582957
11.70245559,-0.00219222666837,-0.0240816023789,0.005633526733,0.895173119468,2.02701295442,6.11335792428
11.73100459,-0.00267792564408,-0.0235894822492,0.00560341141881,0.89618667809,1.99459498247,6.11453450478
11.76080259,-0.00304249630483,-0.0231920318031,0.00561870031024,0.888775287235,1.9541659249,6.1058850283
11.79056659,-0.00355154345926,-0.0226499583773,0.00565548928723,0.892745354363,1.93174855163,6.10428954496
11.81917959,-0.00383051374032,-0.0223517413878,0.00567406229105,0.903491663933,1.91419121871,6.11322409151
11.84898759,-0.00408161142903,-0.0220797751812,0.00569487155876,0.912428125534,1.90334180995,6.12040737538
11.87756059,-0.00456277609446,-0.0215454805845,0.00573688730059,0.919069384678,1.89872776065,6.11899077964
11.90735859,-0.00482078833718,-0.0212550529261,0.00576630874187,0.926801555164,1.87736133287,6.11168598517
11.93592159,-0.00537937568388,-0.0206100115745,0.00584334731359,0.934231310352,1.8530239404,6.10452515167
11.96572359,-0.00566008349004,-0.0202864877264,0.00588677866662,0.937620570234,1.82590953149,6.09719728809
11.99460259,-0.00635870570002,-0.0195267417502,0.00600098812721,0.951768309948,1.80274503065,6.10338906245
12.02409159,-0.00666460606961,-0.0192029834836,0.00605805722365,0.970821035247,1.78615128011,6.12329061587
12.05389559,-0.00697138720213,-0.018866602255,0.00612050211966,0.980823570805,1.76698968121,6.13370554062
12.08245759,-0.00764220013095,-0.0181438043869,0.00625620241332,0.989782955983,1.74767266336,6.13093525475
12.11227459,-0.0079889596022,-0.0177943869031,0.00634423542848,1.00210661295,1.71881864037,6.12468771336
12.14083759,-0.00865737035076,-0.0171020632907,0.00654828541143,1.01455571901,1.68811861448,6.11747075643
5.08309557993e+12,-0.00865737035076,-0.0171020632907,0.00654828541143,1.0244796567,1.6741394423,6.1158736056
5.08336360893e+12,-0.00865737035076,-0.0171020632907,0.00654828541143,1.0244796567,1.6741394423,6.1158736056
5.08361294593e+12,-0.00865737035076,-0.0171020632907,0.00654828541143,1.0244796567,1.6741394423,6.1158736056
5.08387840593e+12,-0.00865737035076,-0.0171020632907,0.00654828541143,1.0244796567,1.6741394423,6.1158736056
12.17576059,-0.00898837222066,-0.0167428563845,0.00666200140353,1.03707183193,1.6615602757,6.12009297098
