7.41441775,-0.00233071567959,3.25926650077e-05,-0.010892605269,0.109531326734,0.0349976535619,0.830561857276
7.44298275,-0.00232887606784,7.84841409125e-05,-0.0107981398157,0.100089268946,0.0319614611023,0.826181482133
7.47278975,-0.00232858097872,0.000106867467805,-0.0107242380696,0.0883772337089,0.0251838858278,0.820687572216
2.43121093658e+12,-0.00232858097872,0.000106867467805,-0.0107242380696,0.0866103635994,0.0240751176642,0.819718343161
2.43145494858e+12,-0.00232858097872,0.000106867467805,-0.0107242380696,0.0866103635994,0.0240751176642,0.819718343161
2.43171935358e+12,-0.00232858097872,0.000106867467805,-0.0107242380696,0.0866103635994,0.0240751176642,0.819718343161
2.43196352758e+12,-0.00232858097872,0.000106867467805,-0.0107242380696,0.0866103635994,0.0240751176642,0.819718343161
7.50507475,-0.00233496699046,0.00013283185875,-0.0106867682389,0.0761149519807,0.0201832464275,0.837284609689
7.53363875,-0.00234358849227,0.000173203039279,-0.0106317993332,0.0677903015241,0.0173689383272,0.859640924943
7.56342275,-0.00234645471349,0.000192479090863,-0.0106056604135,0.0652175607896,0.0157909487827,0.866493716073
7.59321675,-0.00234387399618,0.00024998439024,-0.0104605501639,0.0673220448997,0.0157914299781,0.861683229182
7.62177475,-0.00234055187568,0.000299936154726,-0.0103273941287,0.0699560745419,0.0149664395583,0.856059633589
7.65156175,-0.00233811676815,0.000325580189028,-0.010256154072,0.0719701855377,0.0127794069474,0.848689476602
7.68015675,-0.00233357740577,0.000368936998283,-0.0101176128169,0.073333405599,0.00986114755775,0.840301781216
7.71022075,-0.00233830608538,0.000383786218751,-0.0100892714438,0.0749207784132,0.00702358056754,0.83155520982
7.73948475,-0.00235299201953,0.000410830527751,-0.0100349424401,0.0761139286203,0.00468605538995,0.826556265928
7.76834175,-0.00236340423504,0.00042359755467,-0.0100080357455,0.0772346251636,0.000652548000692,0.821923055919
7.79811075,-0.00237518481944,0.000428236575587,-0.0100237298784,0.0792415245204,-0.00526180425274,0.818158225441
7.82668375,-0.00236241428299,0.000454757230673,-0.00997755911509,0.0820550803312,-0.0126400818276,0.817720133768
7.85646475,-0.00234672320884,0.000467073233922,-0.00995365944845,0.0873726329525,-0.0214783422768,0.814167203536
7.88503775,-0.00228138682158,0.000506908522208,-0.0098363201024,0.0935682122765,-0.0295682385176,0.808527374397
7.91482075,-0.00225054507052,0.000520387536262,-0.00981335701823,0.0988060491433,-0.0365546537106,0.799445436942
7.94340575,-0.00218902834111,0.000555436502378,-0.00972856740618,0.102746128222,-0.041389013078,0.784336303403
7.97317175,-0.00217305045261,0.000571556984878,-0.00970189891272,0.105213017065,-0.0451605720398,0.764755165517
8.00297675,-0.00215651069663,0.000589136212705,-0.00968527736436,0.106411068702,-0.0484619406526,0.745141100905
8.03154175,-0.00214129043422,0.000608540150306,-0.00972734701601,0.108277029755,-0.0520372799464,0.726996995482
8.06132675,-0.00213360592515,0.000616619110185,-0.00975098970614,0.11174131474,-0.0583755428445,0.710624650624
8.08989975,-0.00214775550226,0.000611298399703,-0.00995959523619,0.115987113591,-0.0679473571808,0.697354403839
8.11972875,-0.00217067502426,0.000604052256458,-0.0101283927935,0.12171136254,-0.07946644398,0.682708471355
8.14856975,-0.00223068614803,0.000585963222009,-0.0104963437379,0.127206749579,-0.0890223232128,0.666413744464
8.17805775,-0.00226730867141,0.000572946277704,-0.0107008764168,0.131980786305,-0.0962158722101,0.649014111103
8.20784375,-0.00231252648306,0.000552269385312,-0.0109406462647,0.135211417681,-0.0998165237396,0.628749968345
8.23639775,-0.00240706838269,0.000506383039048,-0.0114241880878,0.136289265167,-0.101098879459,0.605154158101
8.26620675,-0.00245616091213,0.000483698391371,-0.0116702771044,0.136658517046,-0.101220748935,0.581732478202
8.29478575,-0.00255130978788,0.000429482288385,-0.0121549137553,0.136863631997,-0.099759673719,0.555553956578
8.32457075,-0.0025852798513,0.000403538033,-0.0123562949455,0.137162937123,-0.0957582354887,0.524758380548
8.35315075,-0.00267520023239,0.000337632723611,-0.0128428383896,0.137133332627,-0.0890384962522,0.496932986931
8.38291775,-0.00272907153113,0.00029591063876,-0.0131257748231,0.13658605482,-0.0801545603174,0.467422034741
8.41272575,-0.00277981263521,0.000250827277622,-0.0134093289257,0.136336449913,-0.0702824120198,0.444300490656
8.44127875,-0.00286601588766,0.000161549365117,-0.0139750212636,0.137957771782,-0.0605674630949,0.427821223737
8.47108375,-0.00291036842649,0.000128011675616,-0.0142142068191,0.142127134846,-0.0508770073072,0.40932480163
2.43220009958e+12,-0.00295384650102,9.37966566715e-05,-0.0144509025437,0.143290388452,-0.0488054819526,0.405429343733
2.43244428058e+12,-0.00295384650102,9.37966566715e-05,-0.0144509025437,0.143290388452,-0.0488054819526,0.405429343733
2.43271110958e+12,-0.00295384650102,9.37966566715e-05,-0.0144509025437,0.143290388452,-0.0488054819526,0.405429343733
2.43295502758e+12,-0.00295384650102,9.37966566715e-05,-0.0144509025437,0.143290388452,-0.0488054819526,0.405429343733
8.50213075,-0.00299544595456,5.74624964857e-05,-0.01468186186,0.1487879033,-0.040454719706,0.388920766966
8.53192075,-0.00303299940448,3.45118635173e-05,-0.014861005378,0.156420555767,-0.0310872651358,0.364911508679
8.56050075,-0.00311310481818,-2.42383417792e-05,-0.0152430246239,0.16400897433,-0.0228532389698,0.338767940844
8.59026275,-0.00314688543536,-3.48191128359e-05,-0.015355912055,0.172784992202,-0.0143196942538,0.313968973432
8.61884275,-0.0032166359207,-9.04439427773e-05,-0.0156812224929,0.182748648071,-0.00784976257768,0.291399674688
8.64863375,-0.00324995365981,-0.000136584030943,-0.0158937370273,0.194232497447,-0.0032495587979,0.266697304361
8.67738575,-0.00330457051167,-0.00020507391185,-0.0162367073431,0.203748968136,0.000640273556539,0.23615094399
8.70699475,-0.00333421534724,-0.000239818278058,-0.016411335042,0.213227030718,0.00575219837021,0.20215750136
8.73681975,-0.00336278826245,-0.00027471102439,-0.0165856137477,0.22057896763,0.0103691508222,0.168192944638
8.76533475,-0.00342268745536,-0.00036409718658,-0.0169626172148,0.225295532621,0.0153633176248,0.142092028053
8.79514175,-0.00345370572428,-0.000432266880936,-0.0172118369961,0.229330075235,0.020955982531,0.119256928575
8.82370875,-0.00350803397846,-0.000579306875491,-0.0177130843872,0.23221569831,0.0243099518145,0.097448395973
8.85353275,-0.00353270398899,-0.000672588663284,-0.0180022744234,0.234445347335,0.0246909066436,0.0709785792263
8.88206275,-0.00358012338072,-0.000895994084763,-0.0186659335747,0.236454450975,0.0223083304958,0.0471272880665
8.91190375,-0.00360318805546,-0.00100910809646,-0.0189995335421,0.238541999899,0.0167922665447,0.0226517737312
8.94169375,-0.00362475111721,-0.00112393451554,-0.019333695181,0.241710421568,0.0099167602458,-0.00312521571954
8.97024575,-0.00366297851182,-0.00137919066988,-0.0200394873919,0.246536483093,0.00301070795037,-0.0317855026835
9.00000675,-0.00368142605445,-0.00151853771678,-0.0204060585153,0.252577732289,-0.00304834685479,-0.0640705463058
9.02858275,-0.00371507629248,-0.00183604523981,-0.0212191446397,0.258395846245,-0.00674563554288,-0.0972550610587
9.05838675,-0.00373116735108,-0.00199498109769,-0.0216202016655,0.263934428374,-0.00802578284228,-0.136209590468
9.08693575,-0.00379494256923,-0.00226040939471,-0.0222452789325,0.267675020873,-0.00784548522876,-0.173742558403
9.11674575,-0.00381512672362,-0.00239181248326,-0.0225617501166,0.270087700588,-0.00911372747548,-0.213433534965
9.14533875,-0.00382813509431,-0.00267636729352,-0.0232528368839,0.272678314644,-0.012700479791,-0.251698231575
9.17512275,-0.00383406442211,-0.00281306304566,-0.023580549738,0.276796179786,-0.0183083169856,-0.291446879796
9.20496775,-0.00382606914876,-0.00296710576746,-0.0239416157318,0.283128583244,-0.0231949512977,-0.330880058426
9.23348475,-0.00382475298993,-0.00324874090335,-0.0245908806645,0.290608930335,-0.0277176900104,-0.368098019007
9.26327675,-0.00381966267465,-0.00340758961226,-0.0249455928766,0.298478625904,-0.0323405569848,-0.407402877457
9.29181075,-0.00380012620377,-0.00368368702259,-0.0255463759819,0.304264676001,-0.0388576924503,-0.443559339185
9.32162275,-0.00378507637697,-0.00383631244535,-0.0258682288354,0.307888108938,-0.0503092468498,-0.478154304585
9.35018675,-0.00371718380741,-0.00418346829598,-0.0266113636548,0.31077999422,-0.0626128733424,-0.508449123106
9.37997175,-0.00367672210754,-0.00436377698304,-0.0269934469216,0.31389772247,-0.074310503388,-0.539329375977
9.40969875,-0.00355609032352,-0.00476890181701,-0.0278492976865,0.317071755765,-0.0850899342386,-0.569390883557
9.43833175,-0.00347935407657,-0.00498832063194,-0.0283119321014,0.321502683551,-0.0958099888611,-0.604233561059
9.46814175,-0.00339746731609,-0.00520595259182,-0.0287800138575,0.325778474744,-0.106167689117,-0.63871743044
2.43315844158e+12,-0.00326939095515,-0.00554244431787,-0.0294845292657,0.327019028618,-0.109597056473,-0.649578428139
2.43342290458e+12,-0.00326939095515,-0.00554244431787,-0.0294845292657,0.327019028618,-0.109597056473,-0.649578428139
2.43366700358e+12,-0.00326939095515,-0.00554244431787,-0.0294845292657,0.327019028618,-0.109597056473,-0.649578428139
2.43393143058e+12,-0.00326939095515,-0.00554244431787,-0.0294845292657,0.327019028618,-0.109597056473,-0.649578428139
9.49918875,-0.003210198669,-0.00571051587359,-0.0298253777639,0.329331776406,-0.117492693365,-0.671956501973
9.52897175,-0.00313823817971,-0.00591643370449,-0.0302351232122,0.332717755622,-0.128886786151,-0.70154686949
9.55753575,-0.00298004598723,-0.00633764274673,-0.0310691128463,0.336475938104,-0.13954595889,-0.727762444937
9.58733775,-0.0029088653242,-0.0065330962874,-0.0314441018598,0.340667978486,-0.151448848133,-0.757020431805
9.61588575,-0.00277347765975,-0.00691972953255,-0.0321631897475,0.344638156418,-0.163808992885,-0.784095796478
9.64568775,-0.0027085707002,-0.0071098287268,-0.0325138737833,0.348647147178,-0.177640331854,-0.811863445739
9.67549675,-0.00262366907147,-0.00734124443197,-0.0329284209633,0.351910221207,-0.192461812445,-0.839677815134
9.70404675,-0.00252223794442,-0.00767230140232,-0.0334896317037,0.355155839275,-0.206318720016,-0.863437544979
9.73384375,-0.00247372180865,-0.00783463412373,-0.033754187869,0.358283543411,-0.220221620228,-0.887085032157
9.76240475,-0.00239595429091,-0.00812109613819,-0.0341931036175,0.360888604569,-0.232316207277,-0.909207229801
9.79220775,-0.00235618612029,-0.00826360833367,-0.0344079698768,0.365760824058,-0.241621218653,-0.926916182129
9.82163475,-0.00228767822041,-0.00853796683253,-0.0348203286567,0.372839177001,-0.24762364681,-0.941862020378
9.85056675,-0.00225768875264,-0.00866456403621,-0.0350065948184,0.381738833975,-0.252247974085,-0.956206452834
9.88036675,-0.00222284401977,-0.00879066484569,-0.0351863803836,0.39246642459,-0.256008613764,-0.968494053627
9.90893575,-0.00214305688587,-0.00904692397076,-0.0355422198773,0.402208186114,-0.260436083314,-0.982851369794
9.93873675,-0.00210192624225,-0.00916900646061,-0.0357127924455,0.410088992447,-0.2675800736,-1.00040371902
9.96728375,-0.00201397361265,-0.00941988515787,-0.0360528654801,0.415920626003,-0.275971816571,-1.01669295386
9.99709175,-0.0019539087007,-0.00958623470171,-0.0362571287369,0.419592492922,-0.285988818318,-1.03182423071
10.02687875,-0.0018882359697,-0.00973738323736,-0.0364579760618,0.421262438243,-0.297434290121,-1.045013842
10.05544575,-0.00178615473485,-0.00997398552674,-0.0367409082297,0.421673037422,-0.307842548764,-1.05532945314
10.08523675,-0.00173795226314,-0.010083026094,-0.0368630512696,0.420974144938,-0.31646643691,-1.06367363532
10.11381475,-0.00163304875003,-0.0103200913788,-0.0371341653807,0.421290804912,-0.322868444958,-1.0743042352
10.14359375,-0.00157107452469,-0.0104503698517,-0.0372853953775,0.424660797999,-0.326471970161,-1.08416563347
10.17212975,-0.00147901153076,-0.0106420771379,-0.0374882362905,0.431642354329,-0.32659777302,-1.09318178407
10.20194975,-0.00144932054203,-0.0107086898742,-0.037542872392,0.442530676653,-0.324629187048,-1.10271593065
10.23097975,-0.00142583786698,-0.0107720789442,-0.0375428924582,0.454085559137,-0.322071395022,-1.11134022307
10.26031975,-0.00143559311236,-0.0107723636126,-0.0374887165939,0.464919231191,-0.31925100872,-1.12071503089
10.29010575,-0.0014445788606,-0.0107680690524,-0.0374276820839,0.472748360016,-0.31610503528,-1.1294747372
10.31869375,-0.00146433997279,-0.0107534418277,-0.0373023386659,0.47712698373,-0.313490647068,-1.13916923224
10.34847275,-0.00147325878326,-0.0107484318969,-0.0372368527476,0.47956086867,-0.309494660246,-1.14422086378
10.37704675,-0.00150987725617,-0.0107116534025,-0.0370746862739,0.480521196711,-0.304039368312,-1.14434235919
10.40684075,-0.00155059887503,-0.0106624208006,-0.0369478801291,0.481120115206,-0.297593154931,-1.14375113862
10.43541975,-0.00166803120982,-0.0105250206199,-0.0366310193996,0.482526498568,-0.291119415321,-1.14317226463
10.46518475,-0.00171414251197,-0.0104767927609,-0.0365058508819,0.48512145657,-0.284936926236,-1.14650216584
2.43413753558e+12,-0.00177754135406,-0.0104076936302,-0.0363545772356,0.486544948718,-0.282507468855,-1.14932100655
2.43440437358e+12,-0.00177754135406,-0.0104076936302,-0.0363545772356,0.486544948718,-0.282507468855,-1.14932100655
2.43465101358e+12,-0.00177754135406,-0.0104076936302,-0.0363545772356,0.486544948718,-0.282507468855,-1.14932100655
2.43491545158e+12,-0.00177754135406,-0.0104076936302,-0.0363545772356,0.486544948718,-0.282507468855,-1.14932100655
10.49623475,-0.00186036097146,-0.0103232573319,-0.0361752359815,0.488947526721,-0.278896154622,-1.1546742195
10.52605475,-0.00196431982737,-0.0102248683664,-0.0359641190335,0.49287030025,-0.272810883918,-1.16270056392
10.55583775,-0.00202777628138,-0.0101616277252,-0.0358206566913,0.495852527056,-0.26629368216,-1.16874824516
10.58438975,-0.00217096695682,-0.0100310175145,-0.0355100073711,0.498019238064,-0.259202226192,-1.17085475127
10.61418375,-0.00224269909248,-0.00996306686577,-0.0353519044972,0.500322883404,-0.250811947339,-1.17049229681
10.64274775,-0.00238899274682,-0.00982911453329,-0.0350418880987,0.502465417726,-0.242531282584,-1.17000590475
10.67255175,-0.00248367058606,-0.00974550065434,-0.0348542777892,0.505645612586,-0.23365825421,-1.16952422424
10.70111475,-0.00265916253124,-0.00959990318447,-0.0345286355635,0.509540099629,-0.224376384574,-1.16734750111
10.73091075,-0.00275778242601,-0.00952057153704,-0.0343519530597,0.513687935695,-0.214238525958,-1.16343220809
10.75989275,-0.00295892303814,-0.00936245326716,-0.0339964659615,0.517518795878,-0.20450223351,-1.15915579343
10.78925975,-0.00304145228277,-0.00930097277705,-0.0338509675162,0.520526227995,-0.193984924377,-1.15252589755
10.81906475,-0.00314763975451,-0.00922223057337,-0.0336696970683,0.521959482869,-0.183938950027,-1.14549140353
10.84765175,-0.00347046657882,-0.00897824809045,-0.0331560558396,0.522027945058,-0.174923990669,-1.13824036782
10.87743275,-0.00362152812369,-0.00886585629797,-0.0329124979829,0.521314077163,-0.165868879701,-1.1311173692
10.90598175,-0.00400054839855,-0.00858848620942,-0.0323054786165,0.519561140971,-0.157660220047,-1.12244023426
10.93582275,-0.00419603126044,-0.00844813099249,-0.0319948958195,0.517900659552,-0.147924910022,-1.11005340259
10.96432475,-0.00458115719788,-0.0081662075507,-0.0313808422059,0.517224707269,-0.137217543601,-1.09540406484
10.99416775,-0.00474118766272,-0.00804456905999,-0.0311134833482,0.519065670921,-0.123324187785,-1.07734962653
11.02394775,-0.00492597613229,-0.00791265120593,-0.0308114401361,0.52428432442,-0.106965320559,-1.05652548103
11.05251275,-0.00531964914972,-0.00764547052907,-0.0301844897366,0.530887470563,-0.0912125091823,-1.03386630376
11.08227575,-0.00550550060392,-0.00751963292526,-0.0298814151709,0.536456714278,-0.0794675011687,-1.0069696456
11.11088175,-0.00583682207122,-0.00726197450445,-0.0293436733959,0.537934384552,-0.0751703329329,-0.979887307664
11.14066575,-0.00599005937026,-0.00713287290207,-0.0290862297085,0.534562829414,-0.0774894478448,-0.951507781822
11.16924375,-0.00628413256658,-0.00686614829822,-0.0285755440368,0.527927680896,-0.0844826486277,-0.924862457698
11.19903575,-0.00642278046997,-0.00672806843138,-0.0283188054029,0.516017092754,-0.0975547550707,-0.901376813012
11.22779875,-0.0066614904558,-0.00644178940692,-0.0277926974099,0.503433510396,-0.118365468697,-0.884434158436
11.25739375,-0.00677152881566,-0.00629279896382,-0.0275184755448,0.491682484696,-0.14529940081,-0.872389729778
11.28716275,-0.00687956881647,-0.0061446237106,-0.0272483480013,0.4853099527,-0.177422048991,-0.868873867214
11.31573175,-0.00712183472202,-0.00578891428402,-0.0266692085197,0.485864428237,-0.208291003535,-0.868510189909
11.34553875,-0.00724473979049,-0.00559957132971,-0.0263836794954,0.492136873562,-0.23370423603,-0.870523261563
11.37410875,-0.00753096327129,-0.00512461730841,-0.0257299202862,0.500567560994,-0.25032772564,-0.874143176374
11.40392075,-0.00768759493366,-0.00487945062225,-0.0253840863833,0.507955765218,-0.25682912597,-0.877319811992
11.43247175,-0.00802679820972,-0.00436748700325,-0.0246388415282,0.508235854747,-0.257908539618,-0.879856379421
11.46227975,-0.00820085747912,-0.00410189488885,-0.0242484156317,0.502609563552,-0.258541164136,-0.879797517766
2.43511892058e+12,-0.00837202490383,-0.00383656005172,-0.0238565149073,0.499517827893,-0.258019545539,-0.880568459199
2.43538339058e+12,-0.00837202490383,-0.00383656005172,-0.0238565149073,0.499517827893,-0.258019545539,-0.880568459199
2.43562754858e+12,-0.00837202490383,-0.00383656005172,-0.0238565149073,0.499517827893,-0.258019545539,-0.880568459199
2.43589201558e+12,-0.00837202490383,-0.00383656005172,-0.0238565149073,0.499517827893,-0.258019545539,-0.880568459199
