7.48076561,0.00589334663576,0.00444791418556,0.0214694903799,0.397697194283,0.341695515223,2.09609219838
7.50932161,0.00589659300115,0.00439693363631,0.0215428168813,0.393184438659,0.352756826039,2.11200160277
7.53938461,0.0058849588674,0.00436394175919,0.0215803659619,0.389923888081,0.360385597592,2.11976166128
7.56891761,0.00586478038924,0.00433609050125,0.0216139369129,0.390268472573,0.363891331703,2.13172326603
7.59831261,0.00583095945863,0.00429236996729,0.0217171925266,0.391297163249,0.361229125302,2.14316396409
7.62730161,0.00582352401751,0.0042832384707,0.0217736803398,0.398398839638,0.354742318823,2.1578810769
7.65461161,0.00571798460598,0.00425579897834,0.0217911766317,0.408215092633,0.346255371439,2.17469939674
7.68441261,0.00565903933588,0.00423924494453,0.021792896133,0.413120595396,0.336937354554,2.19135391656
7.71299761,0.00555689419611,0.00421635179863,0.0218025901684,0.412854907657,0.330065728087,2.20354001922
7.74276461,0.00550740741405,0.00421117982774,0.0218082984511,0.410706458386,0.326112155976,2.21550798786
7.77256061,0.00545968538237,0.00421030844966,0.0218078686554,0.40777829969,0.324660231859,2.22746591861
7.80110561,0.00536580519647,0.00420090997369,0.0217942113513,0.405640483799,0.322811742904,2.23138191906
7.83092461,0.00531696555037,0.00419592983944,0.0217868262474,0.403512330729,0.322460201241,2.2340782555
7.85823861,0.00522732922047,0.00418490131881,0.0217816465179,0.400307840022,0.326450125778,2.23222360784
7.88804461,0.00518350923521,0.00416987674291,0.0217789529916,0.398012504701,0.33572100202,2.22848189702
7.91661761,0.00510211717956,0.00413045940193,0.0217647024387,0.394467351707,0.344101588876,2.22024560736
7.94640461,0.00507435917534,0.00410935842783,0.0217612755367,0.392948698915,0.352332806468,2.2097036262
7.97620461,0.0050499581818,0.00408794896587,0.0217659872023,0.396149525892,0.357765995506,2.19826320592
8.00477061,0.0050126665317,0.00405712854736,0.0217637001157,0.402667762325,0.358861735404,2.18885178969
8.03456561,0.00497117854458,0.00405495808671,0.0217212762532,0.409432954136,0.358242326277,2.18363893714
8.06312561,0.00489538173282,0.00406244377686,0.0216457303286,0.415458756327,0.356411437508,2.17358767258
8.09292661,0.00485434815913,0.00406711326937,0.0216017343872,0.423337328529,0.356562280993,2.164313959
8.2100235288e+12,0.00484076995259,0.00406925184279,0.0215925043794,0.429676772855,0.357772809412,2.15910781713
8.2102881578e+12,0.00484076995259,0.00406925184279,0.0215925043794,0.429676772855,0.357772809412,2.15910781713
8.2105324378e+12,0.00484076995259,0.00406925184279,0.0215925043794,0.429676772855,0.357772809412,2.15910781713
8.2107973088e+12,0.00484076995259,0.00406925184279,0.0215925043794,0.429676772855,0.357772809412,2.15910781713
8.12398161,0.004842554285,0.004065390444,0.0216214755051,0.430777693271,0.35786311609,2.15809453995
8.14562161,0.00484406718257,0.0040577315434,0.0216554295283,0.431891913239,0.356989155746,2.1560129691
8.17115261,0.00484918071007,0.00404724490254,0.0217021589654,0.435865849695,0.364447172047,2.16537883693
8.20100361,0.00485562273376,0.00404107147175,0.0217465715236,0.440025889893,0.373079888368,2.16831373038
8.22953061,0.00487714947931,0.00401382684051,0.0218553260915,0.445256838082,0.382007675751,2.17322908163
8.25932361,0.00488810550583,0.00399125916812,0.0219217572482,0.452187977468,0.391882023368,2.18241080891
8.28789361,0.00486175143607,0.00396294808319,0.0220009374121,0.453488133775,0.3998597344,2.18378444175
8.31843261,0.00481623070175,0.00397054027293,0.0219671705963,0.452168135452,0.410826729063,2.17907135378
8.34626261,0.00473683219995,0.00398652834928,0.0219120310362,0.451209884446,0.422782662924,2.17489574955
8.37604461,0.00470508826992,0.00398976564895,0.0218904661889,0.450296006999,0.438811247766,2.16901277577
8.40462661,0.00467622161505,0.00399498179041,0.0218640688811,0.452064832763,0.458217565699,2.16240526971
8.43316161,0.00463191792612,0.00401063430728,0.0217970791508,0.458407686542,0.483963037333,2.16802775265
8.46298261,0.00460786593081,0.0040081646358,0.0217606544991,0.466915799377,0.504566572491,2.17324714414
8.49153361,0.00456518354051,0.00400113698309,0.0216867266255,0.475833602369,0.517795062446,2.17944510138
8.52132361,0.00455031788183,0.00399626431736,0.0216546377249,0.48553179005,0.525646614057,2.18899561289
8.55072861,0.00452003334129,0.00399020705702,0.0216017452267,0.496073912473,0.530650522715,2.19526340386
8.56975261,0.00450731377528,0.00399251676985,0.0215700788365,0.503382506318,0.533629882416,2.20071287576
8.59957361,0.00449048745334,0.00399372837342,0.0215353547816,0.51266568286,0.535952139512,2.20724328627
8.62868261,0.00445853301648,0.00399406681593,0.0214673415939,0.516158490536,0.536296491782,2.20854164007
8.65791561,0.00448446010947,0.00397997486029,0.021468830169,0.514881421639,0.534502189909,2.20883624396
8.68772861,0.00452200374459,0.00397100983106,0.0214668005372,0.515260088409,0.531890848355,2.21097303217
8.71626161,0.00453723183816,0.00394949777559,0.0214190606702,0.510544534306,0.525960543642,2.21065559385
8.74607961,0.00451801024173,0.00394042222904,0.0213779527099,0.504106607799,0.51623214461,2.20828015337
8.77463461,0.00453175585484,0.00394156080971,0.0213413355007,0.500040217947,0.505935285197,2.21175195541
8.80529861,0.00455403385862,0.0039452457245,0.0213414056784,0.50079231276,0.494606852372,2.21746245618
8.83300361,0.00451970714113,0.00394338781423,0.0212743810763,0.504764085676,0.483813179316,2.22202710899
8.86279761,0.00449599379218,0.00393349519833,0.0212369400878,0.507934958665,0.473993659473,2.22820297747
8.89286261,0.00447638273894,0.00393062333884,0.021201308401,0.506288037196,0.464530304283,2.2289253851
8.92114761,0.00444578311457,0.00394371309891,0.0211301044837,0.504151746495,0.454379885468,2.22994299103
8.95110661,0.00442108350928,0.00394891989366,0.0210854300309,0.495486889363,0.448165700667,2.22836942146
8.97952561,0.00441939726515,0.00394131687911,0.0210432927856,0.485064510576,0.442967071124,2.22395683728
9.00932461,0.00443181681381,0.00394350595224,0.02102626679,0.478168997054,0.43720360281,2.22379960032
9.03788761,0.00439028005391,0.00398589749116,0.0209055793174,0.475621625476,0.431735229024,2.22645165836
9.06768161,0.00438289789087,0.00400189848638,0.0208407985325,0.474247747421,0.427588832342,2.2275758803
9.09695261,0.00435167219066,0.00404462266084,0.020704156694,0.472813403439,0.42684332455,2.22883348511
8.2110414588e+12,0.00435974800026,0.00406482264808,0.0206533274654,0.474080535495,0.425167237337,2.23181877059
8.2113062458e+12,0.00435974800026,0.00406482264808,0.0206533274654,0.474080535495,0.425167237337,2.23181877059
8.2115504628e+12,0.00435974800026,0.00406482264808,0.0206533274654,0.474080535495,0.425167237337,2.23181877059
8.2118151588e+12,0.00435974800026,0.00406482264808,0.0206533274654,0.474080535495,0.425167237337,2.23181877059
9.12604661,0.00435974800026,0.00406482264808,0.0206533274654,0.475227279617,0.424076712327,2.23342274377
9.15584261,0.00438406266004,0.00406472074742,0.020641061154,0.481866590081,0.418431838753,2.24189266693
9.18442061,0.00442429055457,0.00404636104749,0.0206220928192,0.485844073433,0.414626912012,2.24799656605
9.21421961,0.00444827091686,0.00404133049781,0.0206120842549,0.488149881829,0.411024453975,2.25172446732
9.24276361,0.00450518427531,0.00404043140878,0.0205936610727,0.488506717793,0.406414458231,2.25287995244
9.27256961,0.00455315781722,0.00403442585368,0.0206077308092,0.485997730546,0.404163471785,2.25401423879
9.30113661,0.00464079588742,0.0040189343359,0.0206504799106,0.47939776087,0.403068964076,2.2527071795
9.33093461,0.00469194249939,0.00400893070484,0.0206821561005,0.469027428153,0.401496660034,2.24268707714
9.36073261,0.00474534742892,0.00400445082195,0.0207115981769,0.461970858727,0.404863982136,2.23336906682
9.38929161,0.00483602065516,0.00399855931615,0.0207425779203,0.458279443795,0.41279684063,2.226646215
9.41909461,0.00487476322529,0.00399211959502,0.020752263085,0.455032176197,0.422184468275,2.22178808633
9.44766861,0.00495401314993,0.00397439590016,0.0207925955958,0.454940219835,0.432551514894,2.22284800099
9.47746061,0.00499607835913,0.00397057941785,0.0208127867382,0.456581484938,0.445688539392,2.225359629
9.50602061,0.00507661430294,0.00396651993224,0.0208271509733,0.458021855691,0.458867825267,2.22769596239
9.53458561,0.00511216169728,0.00396565941558,0.0208277706227,0.45830778101,0.469716011839,2.22557705699
9.56438961,0.00514733771029,0.00396935974645,0.0208316250879,0.460762953516,0.472581153025,2.22171658757
9.59295761,0.00527145194837,0.00396156654381,0.0208693393489,0.469704905832,0.463199129773,2.22069268073
9.62273661,0.00531167746932,0.00395057631906,0.0208641404895,0.481651270114,0.449047947595,2.22084221207
9.65130661,0.00541698678868,0.00393087156097,0.0208573897168,0.489863603781,0.440322448021,2.21992863199
9.68109761,0.00548157174223,0.00391966901577,0.0208555777096,0.498310920426,0.433960257508,2.22094710431
9.70966961,0.0055950634454,0.00387244801779,0.0208695379097,0.507092176479,0.435006079499,2.22323536113
9.73945961,0.00564227604426,0.00384078439726,0.0208724915238,0.511060390923,0.444958220054,2.22398433411
9.76916361,0.00575439553969,0.00379603191736,0.0208730395469,0.512302835951,0.452514577174,2.22090710263
9.79782361,0.00578496306539,0.00379425350869,0.0208553121769,0.512966362082,0.456998681128,2.21928669477
9.82725361,0.00585602545711,0.00376994109925,0.0208753232697,0.511620107822,0.457932951265,2.21146399086
9.85492761,0.00595828598094,0.00373764674038,0.0208838766809,0.510518229049,0.456222837801,2.19967000201
9.88473961,0.00598767401785,0.00373943086337,0.0208696205278,0.511378732791,0.451724461784,2.18924790045
9.91330661,0.0060453532885,0.00375428667774,0.0208491217513,0.515589731956,0.445193513085,2.18745089252
9.93939161,0.00608929375289,0.00375507368565,0.0208617676235,0.523142582188,0.438836456033,2.18653772292
9.96917661,0.00612689763609,0.00375893008161,0.0208664819607,0.528814300447,0.43613667346,2.19725315063
9.99777261,0.00617781057594,0.00377015710305,0.0208419306596,0.52601927258,0.43741563698,2.20566806548
10.02754561,0.00620069428804,0.00378012764025,0.0208221777925,0.516335779181,0.442218851007,2.21372474476
10.05610861,0.00627542432517,0.00378455035709,0.0208251611498,0.502746451281,0.44842115453,2.22085470415
10.08590061,0.00631903552627,0.0037772367791,0.0208394740277,0.490611513874,0.455049428364,2.23026145403
10.11490161,0.00639731401456,0.00374387133649,0.0208794734056,0.482033090541,0.462174320152,2.24109912627
8.2122223478e+12,0.00639731401456,0.00374387133649,0.0208794734056,0.481110372506,0.463144302093,2.24238143346
8.2124870028e+12,0.00639731401456,0.00374387133649,0.0208794734056,0.481110372506,0.463144302093,2.24238143346
8.2127313338e+12,0.00639731401456,0.00374387133649,0.0208794734056,0.481110372506,0.463144302093,2.24238143346
8.2129959808e+12,0.00639731401456,0.00374387133649,0.0208794734056,0.481110372506,0.463144302093,2.24238143346
10.14675761,0.00640008845065,0.00374073446304,0.0208566076726,0.476312079902,0.469896788936,2.25022326906
10.17530461,0.00640662353401,0.00373943115629,0.0208369804794,0.477017824102,0.474066811842,2.25647611379
10.20388361,0.00642496371992,0.0037597002888,0.0207894664239,0.480355712734,0.478553403745,2.26153760527
10.22911361,0.00642901237911,0.00375718657387,0.0207667668481,0.482570449271,0.483421345482,2.2648211142
10.25602561,0.00643247150114,0.00375727091611,0.0207460343195,0.485209168998,0.487494062774,2.26879529914
10.28458461,0.00645115565336,0.00376231561535,0.0207132642123,0.488786261966,0.491493664743,2.27636184067
10.31314761,0.00648868893468,0.00375316676211,0.020735571811,0.492890370416,0.496336272935,2.28760244592
10.34045961,0.00661716940948,0.00368309357503,0.0208417857971,0.493605158012,0.498345769945,2.29118640939
10.37025661,0.00665644943882,0.00366953204193,0.0208674235164,0.489458069211,0.498642812125,2.28848293234
10.39995161,0.00674178621796,0.00364416210544,0.0209272580028,0.483846458359,0.500542928862,2.28493285147
10.42737061,0.00678351329071,0.00363308733157,0.0209572003649,0.478054682186,0.503730494276,2.28148094927
10.45718861,0.00682110591483,0.00362401526709,0.0209897123183,0.47194922835,0.507077770333,2.27849734748
10.48574661,0.00690534179355,0.00360996027113,0.0210573176938,0.470773848616,0.512867091319,2.27890142339
10.51553161,0.00695049450722,0.00360964591375,0.021089219087,0.475997005741,0.517221584407,2.28027963218
10.54409761,0.007024657412,0.00359828766688,0.0211410331834,0.483935714568,0.520398677316,2.28311613241
10.57390061,0.00704270919048,0.00357880861369,0.0211781454888,0.489543037079,0.524917310491,2.28486772801
10.60353361,0.00710446418198,0.00354115982047,0.0212853836276,0.488747776428,0.532128570485,2.28412120762
10.63226061,0.00714117500659,0.00353003931233,0.0213300428246,0.482278368159,0.543527029687,2.28210966579
10.66228961,0.0071668937187,0.003520619457,0.0213666428144,0.473965944052,0.557733367242,2.28336473142
10.69087661,0.00716620093996,0.0035170419192,0.0214168457746,0.466907672843,0.570269920456,2.2818464292
10.72044161,0.00716148235232,0.00351786162654,0.021423318726,0.464537320311,0.585864057225,2.28396277073
10.74899861,0.00716765620882,0.00351883606269,0.0214488076362,0.467964844382,0.599435082464,2.29113120544
10.77878361,0.00719096089868,0.0035017550862,0.0214837542062,0.472832102447,0.608392397485,2.29986032696
10.80736061,0.00721156471585,0.00347277475493,0.0215254788058,0.475259101843,0.614817969694,2.30828313255
10.83806461,0.00719342435571,0.00348018351298,0.0215123171419,0.47339144554,0.620237230995,2.32099600774
10.86695861,0.00714444573647,0.00350030522202,0.0214822267976,0.471345377358,0.621657760546,2.33184563049
10.89549261,0.00707129125553,0.00352396982889,0.0214451256343,0.469895541945,0.619246696559,2.34050508329
10.92530861,0.00704544382439,0.0035295475489,0.0214339516272,0.464951836547,0.613121029974,2.34756256076
10.95387061,0.00700669759907,0.0035430673718,0.0214364679357,0.458412060167,0.603336675271,2.35341447544
10.98367261,0.00699392070686,0.00354967774806,0.0214380433569,0.451157829871,0.590259598024,2.35914523423
11.01223961,0.00697308147116,0.00357465943182,0.0214317838012,0.442433085722,0.578119160808,2.36493690793
11.04203861,0.00700494063316,0.00358344199909,0.0214730474896,0.434383261919,0.566230671607,2.3722184524
11.07059261,0.00697329557559,0.00360821423231,0.0214625661312,0.430251081898,0.55746708868,2.38249582291
11.09915061,0.00683311409656,0.00366805723094,0.0213720754564,0.429207388297,0.549828063896,2.39749971237
8.2130978198e+12,0.00678924492761,0.00368876729164,0.0213554244327,0.428982584766,0.544434672174,2.40601342266
8.2133421328e+12,0.00678924492761,0.00368876729164,0.0213554244327,0.428982584766,0.544434672174,2.40601342266
8.2136067968e+12,0.00678924492761,0.00368876729164,0.0213554244327,0.428982584766,0.544434672174,2.40601342266
8.2138512848e+12,0.00678924492761,0.00368876729164,0.0213554244327,0.428982584766,0.544434672174,2.40601342266
11.13144461,0.00678924492761,0.00368876729164,0.0213554244327,0.428798748993,0.540685053361,2.41082952988
11.15998661,0.00669414104602,0.00373154978976,0.0213153646867,0.428237101068,0.534777822696,2.42194674412
11.18980861,0.00660822006694,0.00376800279323,0.0212544130721,0.42519132764,0.532486952159,2.43264383923
11.21713061,0.00645284279877,0.00382279291292,0.0211510667407,0.421114210355,0.532531275046,2.43967734619
11.24691961,0.00637046242146,0.00385197485683,0.0210970910921,0.418911581353,0.532731797249,2.44455936253
11.27549361,0.00617136544852,0.00390711633555,0.0209540065515,0.418115029626,0.534502005754,2.4463955625
11.30609261,0.00606132436715,0.00394321192518,0.0208661490667,0.420766797282,0.534418588818,2.44375681798
11.33508161,0.00595919550999,0.00398214747895,0.020787343104,0.428036936525,0.532664885103,2.44174026629
11.36363961,0.00585193198066,0.00404898672906,0.0207504030376,0.43890317096,0.531716694714,2.44561138951
11.39344261,0.00581012616162,0.00406244305757,0.0207599157778,0.45178023087,0.529683811662,2.44681524452
11.42200861,0.00564151763145,0.00413027729321,0.0206693124707,0.464301678446,0.527615815625,2.44535638174
11.45056561,0.00556171884961,0.00416768406822,0.0206281006696,0.476375639667,0.524511329449,2.44156575348
11.47912261,0.00541415490035,0.00424556286664,0.0205520124606,0.486205159784,0.517839315511,2.4377563633
11.50892761,0.00534183490048,0.00427720900557,0.0205133375753,0.493655860664,0.510112610703,2.4366894751
11.53873261,0.00526887436226,0.00429968973247,0.0204703945774,0.503616717107,0.504853974259,2.45025086106
11.56728561,0.00506931630485,0.00436712704187,0.0203263941629,0.507567568555,0.496316093146,2.45668194022
11.59708361,0.00497303865805,0.00441143105328,0.0202570684584,0.507854091153,0.488309797778,2.45211220881
11.62564661,0.00474072847687,0.00454777471378,0.0200868846127,0.51012204677,0.487951230198,2.44747967891
11.65544961,0.00457696378854,0.00463298413824,0.0199611532392,0.513664973215,0.495455026187,2.44384423726
11.68401261,0.00424258249606,0.00475160340155,0.0197520008752,0.514216574867,0.507050167671,2.44341744007
11.71257661,0.00408126554353,0.00482266556564,0.0196321747636,0.503702223697,0.522932131229,2.43867134462
11.74112761,0.00392078771191,0.00490828158832,0.0194946807825,0.488136900629,0.541547034477,2.43458591463
11.76969061,0.00361809141878,0.00506379937897,0.019188514146,0.472910529546,0.554806305078,2.4267585429
