7.2528801,-0.00188927705159,-0.00343100819937,-0.0245769358118,0.117546038651,0.40800392045,1.97595966725
7.2826701,-0.00192005368596,-0.00340620292729,-0.0246643403965,0.108927065383,0.408759322279,1.9366886398
7.3112411,-0.00199260240895,-0.00337113247255,-0.0248416010767,0.103301334707,0.410591544464,1.90360537245
7.3413001,-0.002026660561,-0.00335574319432,-0.0249292833457,0.099972025217,0.413235398927,1.87508586339
7.3683611,-0.00208758028197,-0.00331699650943,-0.025095976663,0.0984806908624,0.413926974495,1.84519673655
7.3971641,-0.00213485212895,-0.00331714115493,-0.0252191369565,0.0985969014559,0.413362054825,1.81442523704
7.4254871,-0.00216597738128,-0.00329965444562,-0.0253049800009,0.100836775033,0.412120446215,1.78696756701
7.4528211,-0.00223108279045,-0.00326857892099,-0.0254738790485,0.106462386146,0.411510575888,1.76271426865
7.4826001,-0.00226184302339,-0.00324911534277,-0.025557619328,0.111416023908,0.413658440964,1.74393412918
7.5111511,-0.00231325567225,-0.00318727842074,-0.0257275201051,0.110284043477,0.41628485419,1.73332103969
7.5409991,-0.00233640820542,-0.00315082981722,-0.0258027323063,0.103360793671,0.417256047564,1.73046341067
7.5707571,-0.00236334602779,-0.00311230690405,-0.0258639468523,0.0919963551057,0.4137798547,1.73076664011
7.5993141,-0.00242964232021,-0.00304977274923,-0.0259934243012,0.0809279580895,0.407391749902,1.73357847986
7.6291181,-0.00245679755773,-0.00301614778138,-0.0260674847562,0.0708546302446,0.39877435165,1.73545517736
7.6585101,-0.00250471044563,-0.00294037977094,-0.0262140719968,0.0666810393924,0.384794143202,1.73290534879
7.6874771,-0.00253577904983,-0.00290207213486,-0.0262922430294,0.0726475238386,0.368630407688,1.72684565812
7.7160371,-0.00259469343193,-0.00278546423234,-0.0263816947865,0.0842612276893,0.356532962928,1.71742360519
6.18024189683e+12,-0.00259469343193,-0.00278546423234,-0.0263816947865,0.0845588453282,0.356129250008,1.71742717569
6.18050667383e+12,-0.00259469343193,-0.00278546423234,-0.0263816947865,0.0845588453282,0.356129250008,1.71742717569
6.18075076183e+12,-0.00259469343193,-0.00278546423234,-0.0263816947865,0.0845588453282,0.356129250008,1.71742717569
7.7185201,-0.00259469343193,-0.00278546423234,-0.0263816947865,0.0848544584226,0.355720511517,1.71742940939
7.7483041,-0.00261981347378,-0.002721152436,-0.0264228192176,0.0895282154098,0.346667080411,1.71941669977
7.7768801,-0.00265915911948,-0.00257679571482,-0.026491069855,0.0939809735913,0.338355831033,1.71037637377
7.8066531,-0.00267850709201,-0.002499632295,-0.0265265694676,0.096545582943,0.330350799545,1.6949227165
7.8355371,-0.00273075782513,-0.00241074204154,-0.0266459406462,0.0967945363223,0.322275773316,1.68037783444
7.8638001,-0.00276499820981,-0.00237563196398,-0.026738485353,0.101052862077,0.314644979703,1.6621197069
7.8935921,-0.00278789587083,-0.00233000376025,-0.0268079336476,0.110074565572,0.307898084897,1.64355515815
7.9209061,-0.00285545140847,-0.00226292677248,-0.0270015653822,0.121501387179,0.303244254458,1.62296752362
7.9507021,-0.00288571811813,-0.00223400652597,-0.0270961917813,0.133588098984,0.301757226856,1.59798867857
7.9792501,-0.00294059455757,-0.00217691169211,-0.0272737028708,0.143937392702,0.304407095206,1.5740084881
8.0090711,-0.00296539576759,-0.00214574954216,-0.0273608787853,0.153080181303,0.309248606673,1.55334728938
8.0389221,-0.00298969394018,-0.00211506266954,-0.027447106393,0.161179645892,0.312819436925,1.53227095885
8.0674351,-0.00303486464926,-0.00205958556572,-0.0276090739504,0.168918036797,0.315296056456,1.51244345493
8.0972371,-0.00305989611607,-0.00203311407869,-0.0276946258609,0.177017032752,0.317153447408,1.49216487409
8.1245451,-0.00312729835631,-0.00199432800913,-0.0278859394204,0.183572663889,0.317650587324,1.47340559896
8.1543441,-0.00314484609499,-0.00194445372007,-0.0279139159126,0.192381445301,0.31546366069,1.4521198992
8.1831091,-0.00318638203111,-0.0018520719931,-0.0279849002349,0.20574008146,0.309830833544,1.42903656214
8.2128201,-0.00320876653687,-0.00181069616978,-0.0280293759361,0.220736383384,0.300435446233,1.40483484237
8.2425281,-0.00322242580478,-0.00175202686167,-0.0280384307164,0.237312142228,0.28372340823,1.37431503128
8.2710741,-0.00325801685405,-0.00164696856509,-0.0280500083326,0.25670199198,0.266355658954,1.33962652738
8.3010851,-0.00328224784865,-0.00160456273177,-0.0280669178654,0.275917931077,0.250177767043,1.29990382063
8.3294501,-0.00333499866111,-0.00152011822319,-0.0281142583019,0.288883025562,0.238972158367,1.25920433842
8.3592491,-0.00335262006547,-0.001459356051,-0.0281007490727,0.296523561277,0.231023141151,1.21608714777
8.3865721,-0.0033920260817,-0.00133014553962,-0.0280667143108,0.297027327007,0.226397730542,1.18231302185
8.4171951,-0.00341143506626,-0.00126463667344,-0.0280533946389,0.294921124079,0.221316659235,1.13520632982
8.4461501,-0.00343114246992,-0.00120349854306,-0.0280477207215,0.292172632835,0.215996603128,1.09345936287
8.4747351,-0.00350798449739,-0.0011806069553,-0.0282045981308,0.291354787511,0.210179522356,1.05574402086
8.5007881,-0.0035345829974,-0.00115866547348,-0.0282636316534,0.291135356925,0.20362048091,1.0241458977
8.5293421,-0.00359879990677,-0.00112075859919,-0.0283618421685,0.292216797598,0.199748768527,1.00739036208
8.5591391,-0.00363128541864,-0.00109647575299,-0.0284066921004,0.294690713309,0.198626668123,0.995712672485
8.5895341,-0.00370389876817,-0.00103265110777,-0.0284836629207,0.297564931339,0.198198200333,0.981091547819
8.6175091,-0.00374941977478,-0.00101641891147,-0.0285516264944,0.302922001089,0.19814797112,0.963732756655
8.6473091,-0.00380239376589,-0.00102098581879,-0.0286499123794,0.310904066758,0.198328037618,0.945621047103
8.6758661,-0.00390682297714,-0.00100325734753,-0.028795341904,0.319439346581,0.197985454013,0.929910839239
8.7044191,-0.00396462051613,-0.00100933276676,-0.0288872614532,0.326828293503,0.196633515188,0.917597786079
6.18113752583e+12,-0.00402819868398,-0.00100619481939,-0.0289754740091,0.329330707332,0.195273859162,0.911970665004
6.18138273483e+12,-0.00402819868398,-0.00100619481939,-0.0289754740091,0.329330707332,0.195273859162,0.911970665004
6.18164652683e+12,-0.00402819868398,-0.00100619481939,-0.0289754740091,0.329330707332,0.195273859162,0.911970665004
6.18189085183e+12,-0.00402819868398,-0.00100619481939,-0.0289754740091,0.329330707332,0.195273859162,0.911970665004
8.7354811,-0.00408349352595,-0.00100162150145,-0.0290513997511,0.331441207621,0.19255709941,0.906078507741
8.7652681,-0.00413935759013,-0.000997468707216,-0.0291281821715,0.331335104368,0.186508685934,0.901287200512
8.7938311,-0.00425998310135,-0.000988443814936,-0.0292894849566,0.32717334326,0.180235101532,0.906604296955
8.8236261,-0.00432267749131,-0.000977018874537,-0.0293672588412,0.32750247885,0.173207688903,0.915251588202
8.8501931,-0.00438296107698,-0.000945558144806,-0.0294053795944,0.331361791707,0.167195624477,0.923706452713
8.8670831,-0.00444271179005,-0.000917455335499,-0.029447726624,0.33587220168,0.164481769848,0.930046987104
8.8956431,-0.00456507957051,-0.000897954678795,-0.0295863051624,0.346738266788,0.16261606514,0.9375393727
8.9254421,-0.00462961552753,-0.000896269425819,-0.0296765663013,0.358315490261,0.162777186744,0.942394381477
8.9552501,-0.00469513131923,-0.000891680960082,-0.0297610651115,0.366668112308,0.163486596696,0.950413234544
8.9837881,-0.00482649204802,-0.000888821664469,-0.0299201272399,0.370366455704,0.16269142115,0.95919152858
9.0123621,-0.00488996448916,-0.000889741473616,-0.0299985499894,0.370996765081,0.160641435714,0.969758409034
9.0409321,-0.00501959075306,-0.000886310454105,-0.0301698238867,0.366262538483,0.156120033777,0.980346181185
9.0707441,-0.00508148984526,-0.000892989855619,-0.0302606278147,0.358082334827,0.14880223374,0.990225876301
9.0992821,-0.00522008726052,-0.000919336483169,-0.030467785693,0.346966950043,0.139614638791,0.998373550704
9.1290821,-0.00529861947229,-0.000937424895556,-0.0305837774241,0.328317512785,0.125442669434,1.00612938684
9.1588851,-0.00536525329867,-0.000961932745891,-0.0306984339727,0.30608010577,0.108206537905,1.01418910886
9.1870301,-0.00548923078902,-0.00103850647437,-0.0309561496208,0.287738502604,0.0924666455597,1.02125312342
9.2160011,-0.00553572076809,-0.0010726775715,-0.0310618935187,0.276632148778,0.0786667745152,1.02679862002
9.2445391,-0.00559388134763,-0.00111786602917,-0.0311919659321,0.275624983891,0.07097476189,1.02994685336
9.2744561,-0.00562523319145,-0.00114091373091,-0.0312520122087,0.284943284499,0.0737962831034,1.0295348265
9.3029061,-0.00569442350123,-0.00118914798402,-0.0313580545247,0.300858090705,0.0858824155078,1.0272523526
9.3330101,-0.00572714038782,-0.00120969564799,-0.0314050489536,0.318920559143,0.104689064056,1.02108854233
9.3625051,-0.00576499912418,-0.00122963004917,-0.0314556835654,0.334523426119,0.126247571227,1.0070503256
9.3919781,-0.00585663941344,-0.00126060761124,-0.0315336278237,0.347232776548,0.147435010679,0.991187997021
9.4208871,-0.00590439025706,-0.00128740682966,-0.0315646235669,0.359704703217,0.165339325008,0.978514309315
9.4481991,-0.00599641769871,-0.00136231939939,-0.0316473869545,0.375509980936,0.177376743063,0.962603713223
9.4780031,-0.00604219519784,-0.00141068780345,-0.0317013438731,0.395279993795,0.184432645433,0.94384735177
9.5065511,-0.00612188974834,-0.00152026028931,-0.0318233680571,0.410181824917,0.185534055195,0.92525935488
9.5363611,-0.00615996430438,-0.00157629893154,-0.0318842434167,0.417264842449,0.182177845277,0.908870196807
9.5661431,-0.00623217840871,-0.00168928182935,-0.0319995945223,0.416851597114,0.175758870819,0.892849490407
9.5947251,-0.00627003762741,-0.00174670506729,-0.0320569232893,0.408381001232,0.168314747764,0.882669300042
9.6245351,-0.00630617769642,-0.00180773937402,-0.0321191563929,0.398779350225,0.161293413816,0.871291380796
9.6530781,-0.00637453636261,-0.00190844810181,-0.0322271253359,0.393196129463,0.156311859321,0.857561238134
9.6828831,-0.00640762731483,-0.00196730401302,-0.0323001704876,0.390652523775,0.152976017623,0.844314560882
9.7101971,-0.00647414154265,-0.00210756004428,-0.03247952406,0.390574885424,0.151429539246,0.835328875029
6.18219623783e+12,-0.00647414154265,-0.00210756004428,-0.03247952406,0.39099649934,0.1512398525,0.832841443096
6.18244067083e+12,-0.00647414154265,-0.00210756004428,-0.03247952406,0.39099649934,0.1512398525,0.832841443096
6.18270521183e+12,-0.00647414154265,-0.00210756004428,-0.03247952406,0.39099649934,0.1512398525,0.832841443096
6.18294957283e+12,-0.00647414154265,-0.00210756004428,-0.03247952406,0.39099649934,0.1512398525,0.832841443096
9.7424911,-0.00650462464406,-0.00219441724127,-0.0325830153792,0.393397617401,0.152102175235,0.825093385631
9.7710301,-0.00656306619015,-0.00235965095262,-0.0327951553192,0.395108328275,0.15493027086,0.817913949831
9.8008741,-0.0065899420575,-0.00243367512494,-0.0328941526979,0.394988126305,0.15831721437,0.814234066599
9.8306261,-0.00662651585396,-0.00252952039951,-0.0330204568069,0.393278699856,0.163625893777,0.81912680714
9.8592431,-0.00667513389383,-0.00265904447482,-0.0331868821245,0.390472219326,0.168884291741,0.826831432328
9.8890001,-0.00669984129457,-0.00272594603339,-0.0332646383914,0.388004354946,0.172901165683,0.836368913033
9.9175711,-0.00674100831903,-0.00282285018905,-0.0333639127307,0.390060414949,0.173939478263,0.847244261846
9.9461161,-0.00676675646008,-0.00289681174945,-0.0334412824014,0.400050174629,0.170514429098,0.853489035496
9.9746741,-0.00682748504681,-0.00305547356612,-0.0335979268092,0.415113356204,0.166789619838,0.859537541362
10.0044711,-0.00686366460051,-0.00313031672037,-0.0336748489153,0.432776499303,0.163692821574,0.865302379607
10.0342941,-0.00690229972374,-0.00320200101634,-0.0337441624547,0.449542797045,0.161494841911,0.874289913533
10.0628671,-0.00698139345288,-0.00335914286422,-0.0338852146223,0.4580015087,0.161834109387,0.884355558176
10.0926571,-0.00702180670121,-0.00344136260832,-0.0339609104937,0.455892826522,0.164574832727,0.896500430699
10.1212061,-0.00707906933145,-0.00357631251633,-0.0340575158103,0.445492960412,0.167506139947,0.909794154788
10.1509931,-0.00710571673918,-0.00364395749396,-0.0341049073183,0.428627329249,0.171525098572,0.929188930983
10.1795671,-0.00715364737616,-0.00378329643416,-0.0342018370857,0.40942374627,0.17614767194,0.946864598069
10.2093611,-0.00717447476218,-0.00385354152326,-0.0342544264254,0.388724470989,0.180348314987,0.95670237696
10.2380071,-0.00721496135625,-0.00399922829905,-0.0343639127019,0.372547958577,0.184208036812,0.963360971393
10.2665031,-0.00723392682967,-0.00406590890341,-0.0344212808298,0.362019561742,0.186934955034,0.965905608282
10.2962851,-0.00725370317369,-0.00413346711966,-0.0344782365137,0.357486779314,0.189748065348,0.96492261324
10.3248521,-0.00728907176836,-0.00427884036419,-0.0345858658406,0.357275877853,0.192063434655,0.961413234594
10.3546201,-0.00729322451317,-0.00432117231014,-0.0345962370373,0.358834328458,0.194612864342,0.959042477871
10.3832221,-0.00731280164928,-0.0044298580008,-0.0346728688641,0.362150493132,0.196709823714,0.955815453873
10.4097241,-0.00733522087417,-0.00450965002081,-0.0347475798491,0.365964448692,0.198615935741,0.954024272906
10.4350231,-0.00735963060051,-0.00459074013377,-0.0348256916586,0.369973123739,0.200359930021,0.949556102396
10.4626681,-0.0074095371626,-0.00474564324928,-0.0349684541772,0.374879195065,0.202647534759,0.941308285537
10.4927031,-0.00742243447158,-0.0047923867604,-0.034993569495,0.382030688397,0.205954798284,0.933323046495
10.5222481,-0.00742661720151,-0.00483780047091,-0.03502125156,0.39338781162,0.207193364541,0.921017909095
10.5508661,-0.00744176632634,-0.00495682380926,-0.0350953866738,0.407052423714,0.209521307146,0.906466441807
10.5806321,-0.00745228348705,-0.00501330136818,-0.0351238583522,0.416873154156,0.210896525573,0.897414336937
10.6091971,-0.00747317770935,-0.00513783556547,-0.0351848254515,0.418523312733,0.208543321461,0.891859652072
10.6389951,-0.00748355218403,-0.00519773078648,-0.0352177331982,0.41396133582,0.209744348676,0.890289940218
10.6680471,-0.00747815447205,-0.00524013909697,-0.0351988683778,0.411539427004,0.211977725032,0.890283050019
10.6973531,-0.00746654766801,-0.00525463749652,-0.0351863239653,0.41117941349,0.210119431591,0.888592436934
6.18307175083e+12,-0.00745555212043,-0.00527243443597,-0.0351732352511,0.411187838537,0.209315999955,0.888458866818
6.18333638583e+12,-0.00745555212043,-0.00527243443597,-0.0351732352511,0.411187838537,0.209315999955,0.888458866818
6.18358074183e+12,-0.00745555212043,-0.00527243443597,-0.0351732352511,0.411187838537,0.209315999955,0.888458866818
6.18384793583e+12,-0.00745555212043,-0.00527243443597,-0.0351732352511,0.411187838537,0.209315999955,0.888458866818
10.7291341,-0.00744462921395,-0.00529720827102,-0.0351632306768,0.411416570541,0.209157048341,0.888755852219
10.7582181,-0.00742182279799,-0.00529997218617,-0.035132131913,0.409686343031,0.205962198374,0.893170335447
10.7879951,-0.00740201248795,-0.00529916397591,-0.0351022492158,0.405602792827,0.198273454057,0.897469284641
10.8165911,-0.00736667038816,-0.00529006744228,-0.0350386230542,0.402017596167,0.197870560025,0.906868221031
10.8463601,-0.00734917133334,-0.00528713874371,-0.0350031593157,0.396163315811,0.201177360198,0.921313734162
10.8749431,-0.0073291189381,-0.0053066296631,-0.0349701108478,0.389204780391,0.20215748701,0.937276204518
10.9047141,-0.00732660677362,-0.00532955761548,-0.0349694330768,0.384059097154,0.209430744173,0.951833571075
10.9333061,-0.00733741251168,-0.00541763133564,-0.0350175915364,0.377008442412,0.215731042783,0.965339722711
10.9630921,-0.00733733526381,-0.00546125418136,-0.0350391064341,0.371878524891,0.21933092887,0.975014886011
10.9928801,-0.00733801267812,-0.00549867772094,-0.03505610934,0.371627454717,0.224800129609,0.977312985873
11.0214431,-0.00734083531668,-0.00556159580274,-0.0350829685514,0.367591571473,0.229010169947,0.979727417027
11.0512491,-0.0073436883343,-0.00559001002607,-0.0350880667337,0.359752743302,0.229866982049,0.981851967698
11.0797991,-0.00737419513276,-0.00569206354154,-0.0351434945992,0.351442074259,0.228183092414,0.985531118929
11.1096241,-0.00739884477939,-0.0057627541748,-0.0352036344368,0.345965926569,0.223785224175,0.992486570648
11.1381611,-0.00743777262053,-0.00585904292734,-0.0352882493278,0.344987449958,0.218748817041,0.999564817696
11.1679531,-0.00745633660171,-0.00589710192783,-0.0353132593425,0.350369607173,0.215079698283,1.00831121666
11.1974381,-0.00750280460977,-0.00597385065859,-0.0353656828772,0.360137147661,0.216486474382,1.01945022613
11.2263511,-0.00752105777397,-0.00599259207781,-0.0353589759149,0.368547905136,0.22305477386,1.03084090506
11.2561221,-0.0075398936038,-0.00601842932514,-0.0353514342916,0.369669700913,0.230146101583,1.04680048355
11.2846721,-0.00757442795366,-0.00606986414904,-0.035333216817,0.36302827419,0.234659331014,1.06468396215
11.3144911,-0.00758924337167,-0.0061009403226,-0.035331542956,0.349416538658,0.236780513086,1.08457941674
11.3430411,-0.00759048663693,-0.00614607813107,-0.0352874168563,0.337780040747,0.234452079284,1.10007179667
11.3728361,-0.00758537197175,-0.00615954700694,-0.0352701428178,0.334288807265,0.231771548461,1.10999489345
11.4014111,-0.00756566101753,-0.00618034536068,-0.0352330174429,0.337876943901,0.231583565178,1.11289342269
11.4311931,-0.00753379595421,-0.0061720180683,-0.03520480672,0.345659969726,0.234052495728,1.11083279777
11.4609941,-0.00749661902751,-0.00615440329265,-0.0351771565588,0.349214293645,0.240529097205,1.1081585561
11.4895551,-0.00742472344519,-0.00610832344944,-0.0351071791646,0.34107011046,0.247564201494,1.10817498279
11.5193631,-0.00738540983298,-0.00607686172813,-0.0350651240988,0.324971707285,0.251620278433,1.11068043953
11.5479151,-0.00730546267625,-0.00603838225673,-0.0349750580284,0.30669768792,0.252129867662,1.11618325316
11.5777241,-0.00725122657969,-0.0060021732734,-0.0348860926285,0.289436446129,0.249093764107,1.12231743264
11.6062771,-0.00714686688655,-0.00592319294551,-0.0347110944729,0.278741226309,0.245132355522,1.12714973305
11.6360701,-0.00709720820971,-0.00587910640941,-0.0346187587077,0.277818463329,0.241630740636,1.12833478134
11.6657431,-0.00700014490005,-0.00580764811647,-0.0344384958411,0.285373061977,0.238633634694,1.12416767763
11.6944391,-0.00695326231401,-0.00577336072158,-0.0343380752703,0.297187085524,0.234845038262,1.11503505109
