7.920583,0.0378024993731,0.706729236634,1.06870945917,0.196036853133,-0.0894803536517,-0.456904603188
7.94912599999,0.0366114796806,0.709523557703,1.0739752127,0.191788081331,-0.0984063349156,-0.444682468856
7.97893899999,0.0362577930045,0.710984229465,1.07694278972,0.185151544757,-0.10775972156,-0.428208323868
8.00752499999,0.0362472438479,0.714045973274,1.08285999357,0.182800171702,-0.113599098479,-0.411579948781
8.037421,0.0363890683809,0.715564000825,1.08538546451,0.181410168604,-0.113720044904,-0.397571547811
8.067148,0.0364628564625,0.716936094776,1.08769196216,0.178983282828,-0.106849435839,-0.386583940353
8.095673,0.036441838554,0.719453217716,1.09127616484,0.175411423018,-0.0998640841995,-0.377598316608
8.12546499999,0.0364129422977,0.720758539001,1.09297711339,0.170361700589,-0.0966038414315,-0.368923394723
8.154027,0.0365122646677,0.723599606946,1.09653366589,0.163462016788,-0.093078458683,-0.36137388215
8.183827,0.03662507457,0.72522061654,1.09853728994,0.155025059907,-0.0921604186253,-0.355359401896
8.212401,0.0371135413179,0.72867424707,1.10325244598,0.144561318241,-0.0933219739975,-0.353149353748
8.242166,0.0374010623948,0.730507556937,1.10602409662,0.134322146364,-0.0915266703787,-0.354306997145
8.270882,0.0377825217083,0.734500703745,1.11234102264,0.132258825615,-0.0920927408641,-0.355128218726
8.300613,0.0382612912106,0.737064356124,1.1161211069,0.133612619065,-0.097375243294,-0.355916772461
8.330344,0.0388015798395,0.739120251055,1.1191608337,0.127624143377,-0.101118419067,-0.359703392919
8.358907,0.040551205741,0.743070160785,1.1257582902,0.118303372035,-0.106706512904,-0.36453603581
8.388706,0.0417102630412,0.745110032455,1.12905156194,0.114510684438,-0.108623101383,-0.371301088599
8.41727199999,0.0436786082906,0.748799169955,1.13422790175,0.107889685923,-0.111290139019,-0.382395311692
8.447069,0.0445936273881,0.750431941065,1.13667084467,0.078777308326,-0.124656364235,-0.404865226163
8.476882,0.0454986469856,0.751804509494,1.13998834173,0.0397334238436,-0.137932429482,-0.434572785299
8.505469,0.0458868788174,0.753951744655,1.14834417606,0.0254558318173,-0.140076389334,-0.454156923765
8.53524099999,0.0456723897065,0.75493260653,1.15174561689,0.024187426327,-0.140290473137,-0.46183549135
8.563906,0.0459183121184,0.757303314712,1.15786212847,0.0193177820799,-0.157767944825,-0.465628006666
8.59359999999,0.0466116640034,0.758685511062,1.16111925439,0.00934458108118,-0.180780676625,-0.471655790339
8.62216,0.0479449669553,0.761427425868,1.16824852479,0.00288671042801,-0.178788309124,-0.47815120968
8.651952,0.0481469725454,0.762527900388,1.17140632434,0.00498826281092,-0.158307208254,-0.479027848932
8.68070299999,0.0485048164521,0.764930660999,1.17635698467,0.0106950416235,-0.14348134158,-0.476539965836
8.710311,0.0486913590315,0.766467555352,1.17898284475,0.0152665347562,-0.137824012247,-0.477282709558
8.740118,0.0487035835969,0.767562641146,1.18140025251,0.0216474657222,-0.12632051317,-0.477748152236
8.768771,0.0490729280275,0.769685576598,1.18611959752,0.0252199217269,-0.106668358881,-0.475725875504
8.798519,0.0493093570473,0.77083966843,1.18860224384,0.0269572395852,-0.0989521057711,-0.473862797582
8.827043,0.0498893232523,0.773313727701,1.19415859805,0.0309619145537,-0.103797559727,-0.472642842274
8.85684399999,0.0501572169828,0.774517116034,1.19697113536,0.0337185282613,-0.101015220009,-0.468559862951
8.886631,0.0503892571749,0.77586284193,1.19994564765,0.0316156576502,-0.0792906553029,-0.460185836319
8.915211,0.0505820787508,0.778572528291,1.20598142568,0.0296421511902,-0.0635962308535,-0.449452308411
8.94501899999,0.0506873591025,0.780059745601,1.20926013189,0.0309568272719,-0.0734304466278,-0.436424259418
8.97358399999,0.0513986303711,0.783344391261,1.21644928175,0.0304325912894,-0.0907627950465,-0.424455477646
9.00335299999,0.0521596716887,0.785010081315,1.22060081276,0.036227648681,-0.0858316427633,-0.409978154539
9.032028,0.0533953731848,0.788043357061,1.2272343378,0.0434124258029,-0.0658682732457,-0.400670933495
9.061722,0.0535611016068,0.789244141788,1.23029527503,0.0322914920691,-0.0464231107475,-0.401278233731
9.090268,0.0533760114807,0.790736069429,1.23863755126,0.0202055659682,-0.0390880815253,-0.403405288515
9.120087,0.0530391516586,0.791006455468,1.24271542126,0.0283108375119,-0.0347799519102,-0.395819639634
9.149874,0.0527405623931,0.79138821825,1.24609126373,0.0390191135793,-0.0269540240751,-0.378174849826
9.17844799999,0.0527167016334,0.792877591278,1.25200380876,0.0361872852511,-0.022110813206,-0.361404583001
9.208256,0.0528145906078,0.793749860129,1.25534001446,0.0286716856091,-0.0315825304997,-0.34760913107
9.23680099999,0.0529790124748,0.795833872868,1.26331396472,0.0291135794194,-0.0475349757463,-0.333329878668
9.266615,0.0532234078139,0.796896763015,1.26632995333,0.0389418662382,-0.0587516430619,-0.315533619643
9.296401,0.053881962184,0.799232136954,1.27103948268,0.0474099405093,-0.0600615788487,-0.301738983681
9.324987,0.0542358014672,0.800488820329,1.27323791703,0.0484241380805,-0.0497823087474,-0.293528533263
9.35477599999,0.0545410823996,0.801678095145,1.27538931572,0.0471740622244,-0.0366700619303,-0.290420642714
9.383342,0.055430837531,0.803809991605,1.28011418838,0.0492073638571,-0.0124753558828,-0.288863740269
9.413134,0.0551934419975,0.804674905039,1.28363419544,0.0832040353897,0.00675888976664,-0.285144229421
9.441681,0.0542826974909,0.807670972803,1.28929619698,0.123146527333,-0.00356895505745,-0.271184571974
9.471498,0.0543810719526,0.808895194979,1.2910896543,0.159755694385,-0.0324464927949,-0.263714716386
9.50014799999,0.0546400885508,0.812709977521,1.29562865142,0.177175167933,-0.0432914791091,-0.268365311738
9.52984999999,0.0545702858435,0.814101490644,1.29754818805,0.169029344571,-0.0336263508658,-0.279405154406
9.559748,0.0545799223854,0.815891975343,1.30071162078,0.156622463794,-0.0355567302594,-0.290450602267
9.58820299999,0.0549381619663,0.8193788622,1.30829355259,0.155451187073,-0.0587596075205,-0.296749472098
9.61804099999,0.0553601209547,0.82122846147,1.31208912088,0.166406409031,-0.0855691172841,-0.3005931352
9.646566,0.0568042892377,0.824650778535,1.31796204089,0.157878994093,-0.10313548322,-0.308515320715
9.67637,0.0578025820468,0.826446591589,1.32179211673,0.12813778841,-0.102022861729,-0.328454674654
9.70494899999,0.0581006962401,0.829031411774,1.32995221213,0.122850717966,-0.0786850116421,-0.337599842839
9.73473299999,0.0581342431681,0.830436396571,1.33308762558,0.140109338405,-0.0582810861338,-0.330064602646
9.764543,0.0601226486653,0.833743903483,1.33751297128,0.149281461583,-0.0550227748778,-0.323846661581
9.793105,0.0614901896641,0.835613909561,1.34001976117,0.136098516953,-0.0555558867373,-0.340386711723
9.823066,0.0619946094119,0.836959249791,1.34269601384,0.11230340225,-0.0443087897449,-0.368994880047
9.85146799999,0.061043941432,0.839163930812,1.35007351614,0.103495321817,-0.0327146431572,-0.382503242555
9.88125799999,0.0606479002888,0.840137620229,1.35266376989,0.108871038568,-0.0297545489951,-0.379432280076
9.909829,0.0604912649904,0.842796172042,1.35653544595,0.11828295462,-0.0381405755587,-0.375296017484
9.939619,0.0603826480648,0.844227661753,1.35817567252,0.124925867351,-0.0501588227555,-0.376650857958
9.969426,0.0603137451817,0.845603089625,1.35986321728,0.121700710215,-0.0559736428373,-0.383200121366
9.99797899999,0.0605385596953,0.8485139725,1.36371511077,0.10740400907,-0.049368551274,-0.397536636156
10.027877,0.060241805136,0.849833133125,1.36641982785,0.0898014053165,-0.0405840501031,-0.409005425869
10.056333,0.0593498497572,0.852377565433,1.3727578048,0.083039889374,-0.0260301637665,-0.411743935973
10.086139,0.058841742846,0.853646280812,1.37593790303,0.0847878301768,-0.00987336055757,-0.407778682655
10.114697,0.0574934858962,0.856443607637,1.38188789861,0.0905221505238,-0.00547943007872,-0.3988635185
10.144515,0.0569901577569,0.857876242673,1.38489926348,0.09438564959,0.00278815572297,-0.382159156694
10.174234,0.0563651473365,0.86118478502,1.39168057559,0.0911801794347,0.0147208023684,-0.363348831984
10.20286,0.0561645245264,0.862943308735,1.39572880788,0.0873246008421,0.0152770978139,-0.344612732555
10.232666,0.0558282593008,0.86468880331,1.39990299392,0.0925360363737,0.0121896296968,-0.323917297269
10.261236,0.0549023540962,0.867898371471,1.40863688251,0.0964021939236,0.00189190532609,-0.300555657643
10.291153,0.0547966658045,0.869050689442,1.41258442222,0.0980370025002,-0.0160744771535,-0.272318382358
10.319593,0.0550661673056,0.871189011294,1.42005140033,0.110768006109,-0.0210974668827,-0.240667248609
10.349384,0.0552687488837,0.872116724532,1.4225422078,0.12798665776,-0.00922529955842,-0.208052033244
10.379173,0.055342351411,0.873073652645,1.42459701068,0.124883402495,0.00477548379394,-0.178901074444
10.407761,0.0555473964027,0.875283037852,1.42968268242,0.108397442167,0.00098438310126,-0.15735796948
10.437549,0.0558274529343,0.876420697152,1.43300265163,0.092335739857,-0.0119447325887,-0.138036007425
10.466151,0.0566034365166,0.878877544645,1.44020081148,0.082879129227,-0.0188328808508,-0.122600285599
10.495895,0.0567651696833,0.879998366727,1.44334755967,0.0803289550249,-0.00905497474439,-0.105841124211
10.524489,0.057079097271,0.882339756935,1.44856246119,0.0827421061211,0.00581927994948,-0.0883310555095
10.554375,0.0572681502731,0.883535295062,1.4507940533,0.0900191922738,0.0121289937482,-0.0709967941744
10.584056,0.0575513854078,0.884695919028,1.45297303301,0.100699763067,0.0107226096833,-0.0552781939416
10.612635,0.0584488892231,0.886960053411,1.45686062653,0.108274093744,0.0109040195703,-0.0437762599518
10.642436,0.0590563959918,0.888179326348,1.45885594887,0.10967314131,0.012506701489,-0.0377300623507
10.670987,0.0601222759217,0.890622215207,1.4635317825,0.107617914517,0.00789629989165,-0.0361609767838
10.700811,0.0606993325158,0.891839315455,1.46620762958,0.10600874887,-0.0027920764743,-0.0360636647289
10.729357,0.0621862969621,0.894388263103,1.47196289047,0.101901516997,-0.0122818985906,-0.0391373615064
10.759251,0.0630199410979,0.895635700821,1.47499638081,0.0902515690549,-0.0204747731273,-0.0472598668551
10.787707,0.0649144868257,0.898105179682,1.482519228,0.0713522168365,-0.0296078109913,-0.0607148751369
10.817543,0.0658835534111,0.899177164677,1.48678099515,0.0529693036988,-0.0343297650728,-0.0754390280106
10.847311,0.0667521215595,0.900299640052,1.49104728003,0.0418777062028,-0.0332854579684,-0.0871134069468
10.875917,0.0689579817286,0.902380602691,1.49923222678,0.0317525205977,-0.0476506714211,-0.0996400857359
10.905674,0.0704730483446,0.903146852535,1.50358600199,0.0255376375902,-0.0637512306424,-0.121798349028
10.934244,0.0721272532834,0.904288752355,1.51141575589,0.0375757855276,-0.0600881185449,-0.141735346102
10.964014,0.0726289906855,0.904747286224,1.51423145754,0.0565520248585,-0.0498999211006,-0.15331469384
10.992602,0.0745439945307,0.905877215429,1.51899064887,0.0618826561473,-0.0565120182074,-0.163818103894
11.022472,0.0759780112338,0.906526095813,1.52186721029,0.0500115322802,-0.0712831503648,-0.184490356803
11.052212,0.0771462206907,0.907262125832,1.5252504127,0.0398651644627,-0.0764641013693,-0.211371386733
11.080765,0.0781544802979,0.908573913416,1.53150889066,0.0393787960031,-0.0708591024363,-0.231430423623
11.110579,0.0784021617706,0.909339902422,1.53373005018,0.0368259266314,-0.0703364094838,-0.248214465459
11.135833,0.0786345781845,0.911380533677,1.53804747452,0.0299882236275,-0.0785996959825,-0.261762496282
11.164048,0.0785661592471,0.912503416017,1.54069217789,0.0261299485868,-0.0870601038693,-0.270792658158
11.193751,0.0786199020338,0.913642206397,1.54342383748,0.0327377219159,-0.0791213541184,-0.2695063873
11.222318,0.0790895280238,0.916303142983,1.54805755912,0.0393562074021,-0.0655759231668,-0.267055444433
11.252122,0.0795066540639,0.917715473088,1.55040979343,0.0437729658587,-0.0583285092015,-0.26887938546
11.280672,0.0800612510608,0.920530731798,1.5559178505,0.052121782085,-0.0612760842574,-0.273605691363
11.310476,0.0804035965045,0.92230669187,1.55943524484,0.0614283824321,-0.0588599313813,-0.279520881545
11.339963,0.0809044142817,0.925192239774,1.5650263191,0.0649490199771,-0.0467536243486,-0.287942368825
11.368916,0.0810277298274,0.926605311385,1.56807100937,0.0603030671918,-0.0330667365144,-0.298849629256
11.398638,0.0811281416337,0.927925044307,1.57149139638,0.0515065014628,-0.0299067318829,-0.310091764636
11.427196,0.0812819271408,0.930405895626,1.57948690612,0.050088793187,-0.036751446434,-0.315325280584
11.456967,0.0814157737161,0.931839446893,1.58327640057,0.0599029089489,-0.0322953554245,-0.314658995206
11.485594,0.081611168356,0.935016529309,1.58905064418,0.0702036729182,-0.0181158719654,-0.31312879488
11.515373,0.0816934034919,0.936647844259,1.59171180872,0.0642210321977,-0.0070555202986,-0.316940921426
11.543967,0.0818788022795,0.939073395959,1.59879749068,0.0518117897928,-0.00634260879236,-0.32711307638
11.573705,0.0817908711677,0.939765727569,1.60286570383,0.0495288251017,-0.0106342743809,-0.332193627955
11.603532,0.0818925944993,0.940432104106,1.60675910247,0.0529109648298,-0.0217681108134,-0.329504618648
11.632172,0.0829200774754,0.942029956933,1.61398164501,0.0497644064824,-0.0262145464377,-0.328992261525
11.66188,0.0837069741029,0.942823189961,1.61719331708,0.0345709513839,-0.0120667619828,-0.337882023378
11.690447,0.0842398021667,0.944122326582,1.62319656567,0.0135086425064,0.00826814180613,-0.349992917923
11.720249,0.0840304509599,0.944774407319,1.62625180846,0.000581746755439,0.0172515468331,-0.360182875933
11.74879,0.0834338425599,0.946134559718,1.63199118096,0.00231538596046,0.0124452480864,-0.366857096739
11.778609,0.0832802345925,0.946780928287,1.6344646887,0.00732903192325,0.00801715309788,-0.37181019743
11.808294,0.0827668729666,0.947918602576,1.64010729554,0.0112835535901,0.0117100766093,-0.373237470607
11.836984,0.0826105040719,0.948593874267,1.64310882638,0.0255924707891,0.0189262082143,-0.364615011104
11.866775,0.0827232303444,0.949311696127,1.64524655721,0.0346651415796,0.0239936152065,-0.356751146016
11.895473,0.0832267493358,0.950693908903,1.65017542473,0.0169185457177,0.0260413686786,-0.35616036112
11.925128,0.0828817538581,0.951231168019,1.65390542605,-0.0204543365698,0.0415586444983,-0.357877836877
11.953699,0.0813711549801,0.952006045773,1.66321961058,-0.0314974668464,0.063693140136,-0.347540908456
11.983483,0.0811217065057,0.952660135173,1.6671147837,-0.0120536222525,0.0750462026978,-0.333004248359
12.012062,0.0813353480062,0.954372222773,1.672848441,-0.00192218263259,0.0773188022047,-0.327377327866
12.04183,0.0812829997757,0.955372923921,1.67604001884,-0.0070932864275,0.0841119597293,-0.332773870263
12.071646,0.0808469815726,0.956303615102,1.67955728253,-0.0033699675441,0.0906308217617,-0.33866109267
12.100298,0.0808017442167,0.958292737369,1.68559454501,0.0044591929843,0.0716237679239,-0.344889986613
12.130023,0.0821138262494,0.959394967033,1.68925678656,-0.0143114229109,0.0460263454811,-0.373106426895
12.158563,0.0818296336774,0.959597678997,1.69775433333,-0.0280833407928,0.0512850204253,-0.405609490447
12.188409,0.0810990193418,0.959502071403,1.70175168649,-0.00546760068008,0.0550334044353,-0.414746414493
12.218051,0.081710377364,0.960488799127,1.7072792054,0.0216846285411,0.0370132681059,-0.412552446758
12.246754,0.082931482948,0.961607761547,1.71077253137,0.0222952750688,0.0247982648467,-0.428919935816
12.276524,0.0830796796768,0.962086799594,1.71409093248,0.0104689349602,0.0278787910847,-0.454978786375
12.305104,0.0822025166019,0.962795498235,1.72109819536,0.0108021143174,0.029530218849,-0.470910172795
12.335214,0.081782418778,0.963372313204,1.72398667932,0.024249723836,0.0282420591925,-0.47712333327
12.364697,0.0813002017536,0.964421155822,1.72726732272,0.043827111836,0.0256184344956,-0.478782658298
12.393253,0.08070716208,0.966455629094,1.73082283625,0.0604813975495,0.0213725545165,-0.481464709794
12.423226,0.0803701461491,0.967600730673,1.73253545735,0.0722310068311,0.01242092662,-0.487672440941
12.451609,0.0796291319952,0.970105960245,1.7366745753,0.0772381849672,0.00465541578314,-0.495488146544
12.481429,0.0793011001694,0.971414798222,1.73916870917,0.0787325592839,-0.0010770169511,-0.504851739463
12.509982,0.0786015764483,0.974180937032,1.74513078467,0.0782641649199,-0.00469657189772,-0.514821165485
12.539784,0.0781237681842,0.975569069095,1.74835604454,0.0805917704106,-0.00703356394822,-0.522362824759
12.569338,0.0769701009089,0.978765453987,1.75500797302,0.0835212822029,-0.00979926366481,-0.526194154486
12.598138,0.0764847613619,0.980512159097,1.75840868008,0.0843437487151,-0.013401995368,-0.529015660449
12.628022,0.0761187863616,0.982350533676,1.76212567575,0.0843111480557,-0.0199146997462,-0.532946997321
12.656509,0.0754584813896,0.985897814881,1.76984658187,0.0901687690582,-0.0254828611204,-0.535829143842
