2.2250058,-0.0582517557926,0.0931983247183,0.300099299571,-0.139379869683,0.149851359998,-0.0483659192522
2.2348778,-0.0582517557926,0.0931983247183,0.300099299571,-0.142588075401,0.15883674778,-0.0395493841333
2.2379478,-0.0612914791014,0.0894786422659,0.296605381435,-0.142588075401,0.15883674778,-0.0395493841333
2.2448308,-0.0612914791014,0.0894786422659,0.296605381435,-0.148278901216,0.16926992728,-0.0297241981699
2.2558788,-0.0612914791014,0.0894786422659,0.296605381435,-0.157497815328,0.181741782472,-0.0180082128888
2.2647248,-0.0612914791014,0.0894786422659,0.296605381435,-0.166965122984,0.191500889592,-0.00822749145211
2.2746138,-0.0612914791014,0.0894786422659,0.296605381435,-0.179469675469,0.201287060801,0.00289974682404
2.2846018,-0.0612914791014,0.0894786422659,0.296605381435,-0.193356283521,0.209499440107,0.0143580293671
2.2933018,-0.0644452921786,0.077705854953,0.305056526899,-0.193356283521,0.209499440107,0.0143580293671
2.2944808,-0.0644452921786,0.077705854953,0.305056526899,-0.207006860481,0.215775567424,0.0261136985429
2.3044528,-0.0644452921786,0.077705854953,0.305056526899,-0.219518900399,0.220417327004,0.0382602457143
2.3143728,-0.0644452921786,0.077705854953,0.305056526899,-0.230111401004,0.223410860008,0.0502586166544
2.3243128,-0.0644452921786,0.077705854953,0.305056526899,-0.238527193852,0.225378188188,0.0618682821945
2.3342878,-0.0644452921786,0.077705854953,0.305056526899,-0.244437773368,0.22749868466,0.072787620429
2.3455898,-0.0644452921786,0.077705854953,0.305056526899,-0.248124508712,0.231116380268,0.08394448286
2.3541438,-0.0644452921786,0.077705854953,0.305056526899,-0.248730648317,0.235422061316,0.0913749183816
2.3545888,-0.0662425111386,0.0653393152989,0.304241160234,-0.248730648317,0.235422061316,0.0913749183816
2.3640358,-0.0662425111386,0.0653393152989,0.304241160234,-0.247183722519,0.242612849512,0.0991337184722
2.3740018,-0.0662425111386,0.0653393152989,0.304241160234,-0.243555344093,0.252280407976,0.106548760321
2.3838988,-0.0662425111386,0.0653393152989,0.304241160234,-0.238476928153,0.263936581911,0.114009195128
2.3938378,-0.0662425111386,0.0653393152989,0.304241160234,-0.232526966178,0.277062925784,0.121987000836
2.4037958,-0.0662425111386,0.0653393152989,0.304241160234,-0.22631014396,0.291005152452,0.130685685269
2.4136808,-0.0662425111386,0.0653393152989,0.304241160234,-0.220477046977,0.30503840061,0.140141824543
2.4176308,-0.0756548464866,0.0590224460489,0.298725944075,-0.220477046977,0.30503840061,0.140141824543
2.4236458,-0.0756548464866,0.0590224460489,0.298725944075,-0.215765498316,0.318698240252,0.150648456175
2.4352248,-0.0756548464866,0.0590224460489,0.298725944075,-0.212483529419,0.333523686164,0.164059259763
2.4435538,-0.0756548464866,0.0590224460489,0.298725944075,-0.212096849264,0.342885416365,0.17444874442
2.4534798,-0.0756548464866,0.0590224460489,0.298725944075,-0.214255436831,0.351956335142,0.187570046906
2.4634038,-0.0756548464866,0.0590224460489,0.298725944075,-0.218705111125,0.358612660156,0.201088812461
2.4733228,-0.0756548464866,0.0590224460489,0.298725944075,-0.224800638559,0.362926790836,0.214600766872
2.4766628,-0.0826948349878,0.0518471169171,0.295506283562,-0.224800638559,0.362926790836,0.214600766872
2.4832768,-0.0826948349878,0.0518471169171,0.295506283562,-0.232097301798,0.365054984207,0.227905015511
2.4932018,-0.0826948349878,0.0518471169171,0.295506283562,-0.240500394754,0.365418754443,0.240673351344
2.5031558,-0.0826948349878,0.0518471169171,0.295506283562,-0.249815801359,0.364518832614,0.252943906944
2.5130658,-0.0826948349878,0.0518471169171,0.295506283562,-0.259259533481,0.363017521326,0.264518533249
2.5247538,-0.0826948349878,0.0518471169171,0.295506283562,-0.269483716672,0.361503885236,0.277284483592
2.5329968,-0.0826948349878,0.0518471169171,0.295506283562,-0.275314666169,0.361312541466,0.285522335839
2.5352498,-0.0845276034268,0.0451687753745,0.293929307471,-0.275314666169,0.361312541466,0.285522335839
2.5429308,-0.0845276034268,0.0451687753745,0.293929307471,-0.280181471249,0.362562618543,0.294527745257
2.5528288,-0.0845276034268,0.0451687753745,0.293929307471,-0.282999067603,0.365525327297,0.302690310111
2.5627208,-0.0845276034268,0.0451687753745,0.293929307471,-0.284147176648,0.370226531555,0.310026122346
2.5726988,-0.0845276034268,0.0451687753745,0.293929307471,-0.283878987265,0.376346125764,0.316755237653
2.5826098,-0.0845276034268,0.0451687753745,0.293929307471,-0.282425958846,0.383332771236,0.322966934106
2.5925538,-0.0845276034268,0.0451687753745,0.293929307471,-0.280178414574,0.390245488019,0.328919889322
2.5963968,-0.0864745216031,0.0428274491096,0.291575725965,-0.280178414574,0.390245488019,0.328919889322
2.6024688,-0.0864745216031,0.0428274491096,0.291575725965,-0.277525567089,0.396362784237,0.334564760577
2.6140978,-0.0864745216031,0.0428274491096,0.291575725965,-0.274414123478,0.402571463147,0.340958137079
2.6223578,-0.0864745216031,0.0428274491096,0.291575725965,-0.272527014142,0.40622458386,0.345327753899
2.6324338,-0.0864745216031,0.0428274491096,0.291575725965,-0.270692800765,0.410016112127,0.350264126757
2.6422458,-0.0864745216031,0.0428274491096,0.291575725965,-0.269098447315,0.413456559035,0.354579669739
2.6521788,-0.0864745216031,0.0428274491096,0.291575725965,-0.26716891101,0.41687875566,0.358450877994
2.6574998,-0.0835345332073,0.0437115360119,0.2881231623,-0.26716891101,0.41687875566,0.358450877994
2.6620978,-0.0835345332073,0.0437115360119,0.2881231623,-0.264781597162,0.420259773773,0.361989434624
2.6720228,-0.0835345332073,0.0437115360119,0.2881231623,-0.262053320364,0.42359433458,0.365093607399
2.6819788,-0.0835345332073,0.0437115360119,0.2881231623,-0.259255704076,0.426866329179,0.367830405768
2.6918978,-0.0835345332073,0.0437115360119,0.2881231623,-0.256347301516,0.429798968518,0.370181364595
2.7018038,-0.0835345332073,0.0437115360119,0.2881231623,-0.253079636637,0.432449407972,0.371984631537
2.7118218,-0.0835345332073,0.0437115360119,0.2881231623,-0.249175301161,0.434909506492,0.373061689558
2.7161108,-0.0778729148279,0.0473615510991,0.285476703315,-0.249175301161,0.434909506492,0.373061689558
2.7221268,-0.0778729148279,0.0473615510991,0.285476703315,-0.244542205929,0.437163104367,0.373414207677
2.7316568,-0.0778729148279,0.0473615510991,0.285476703315,-0.239908255533,0.439025998938,0.373053271849
2.7416298,-0.0778729148279,0.0473615510991,0.285476703315,-0.235132002928,0.44063432899,0.37216381662
2.7514828,-0.0778729148279,0.0473615510991,0.285476703315,-0.230666012442,0.441994590324,0.370948007853
2.7614568,-0.0778729148279,0.0473615510991,0.285476703315,-0.226583856714,0.443213144325,0.369534485192
2.7713828,-0.0778729148279,0.0473615510991,0.285476703315,-0.223176198679,0.444328818844,0.367933734756
2.7772418,-0.0744020113567,0.0539497982527,0.285498477405,-0.223176198679,0.444328818844,0.367933734756
2.7812918,-0.0744020113567,0.0539497982527,0.285498477405,-0.220379683275,0.445043080373,0.366045178942
2.7912398,-0.0744020113567,0.0539497982527,0.285498477405,-0.218082619743,0.444933696402,0.363614423939
2.8011878,-0.0744020113567,0.0539497982527,0.285498477405,-0.216052939251,0.443864164241,0.360770440457
2.8117528,-0.0744020113567,0.0539497982527,0.285498477405,-0.213884465288,0.441876396468,0.357582267453
2.8211118,-0.0744020113567,0.0539497982527,0.285498477405,-0.211231736477,0.439566692977,0.354232054113
2.8309908,-0.0744020113567,0.0539497982527,0.285498477405,-0.207043628475,0.436730366282,0.349923251206
2.8358278,-0.0736843762852,0.0618402343794,0.288065556008,-0.207043628475,0.436730366282,0.349923251206
2.8409508,-0.0736843762852,0.0618402343794,0.288065556008,-0.201385305663,0.433469225433,0.345092382087
2.8508678,-0.0736843762852,0.0618402343794,0.288065556008,-0.194939645997,0.430161584425,0.340427760085
2.8607908,-0.0736843762852,0.0618402343794,0.288065556008,-0.188223375575,0.42692468168,0.336172505795
2.8707518,-0.0736843762852,0.0618402343794,0.288065556008,-0.181298840995,0.423894436906,0.332387742364
2.8806828,-0.0736843762852,0.0618402343794,0.288065556008,-0.174346629052,0.421140244869,0.328893436792
2.8905818,-0.0736843762852,0.0618402343794,0.288065556008,-0.167840105442,0.41845539681,0.325543423646
2.8969578,-0.0708012782516,0.0692219172351,0.28750895332,-0.167840105442,0.41845539681,0.325543423646
2.9014658,-0.0708012782516,0.0692219172351,0.28750895332,-0.161444096721,0.41539701436,0.321766986384
2.9104508,-0.0708012782516,0.0692219172351,0.28750895332,-0.156701925404,0.412531952585,0.318298176007
2.9203728,-0.0708012782516,0.0692219172351,0.28750895332,-0.151865243301,0.408762007522,0.313958496607
2.9304238,-0.0708012782516,0.0692219172351,0.28750895332,-0.147284947724,0.404255389594,0.30894841444
2.9403388,-0.0708012782516,0.0692219172351,0.28750895332,-0.142924102975,0.398986035081,0.303557925794
2.9502458,-0.0708012782516,0.0692219172351,0.28750895332,-0.138433636342,0.393091541076,0.297832883198
2.9555308,-0.0684272685695,0.0750276197226,0.289035875804,-0.138433636342,0.393091541076,0.297832883198
2.9601368,-0.0684272685695,0.0750276197226,0.289035875804,-0.133563729596,0.387085725877,0.291669973202
2.9700878,-0.0684272685695,0.0750276197226,0.289035875804,-0.127910519726,0.381396043603,0.284898278893
2.9800358,-0.0684272685695,0.0750276197226,0.289035875804,-0.121396096198,0.376084844204,0.277654628764
2.9910958,-0.0684272685695,0.0750276197226,0.289035875804,-0.113464353052,0.370544785135,0.269547225168
2.9999498,-0.0684272685695,0.0750276197226,0.289035875804,-0.106595429945,0.366509968992,0.263327334084
3.0097958,-0.0684272685695,0.0750276197226,0.289035875804,-0.0984156020643,0.362191500986,0.256879705008
3.0166538,-0.0705117286006,0.0822327911898,0.288555252694,-0.0984156020643,0.362191500986,0.256879705008
3.0197708,-0.0705117286006,0.0822327911898,0.288555252694,-0.0895923866853,0.357694586049,0.250920378264
3.0296908,-0.0705117286006,0.0822327911898,0.288555252694,-0.0803572773729,0.353161868225,0.245551410391
3.0396258,-0.0705117286006,0.0822327911898,0.288555252694,-0.0707197905866,0.348780088932,0.240769080909
3.0495618,-0.0705117286006,0.0822327911898,0.288555252694,-0.0606686035299,0.344519259885,0.236508251862
3.0594968,-0.0705117286006,0.0822327911898,0.288555252694,-0.0504727740158,0.340368100555,0.232684815794
3.0694558,-0.0705117286006,0.0822327911898,0.288555252694,-0.0403009830514,0.336584097041,0.22903465158
3.0806488,-0.0705117286006,0.0822327911898,0.288555252694,-0.0291833466376,0.33306966607,0.22475442991
3.0813228,-0.0686253428284,0.0883313663932,0.282085948584,-0.0291833466376,0.33306966607,0.22475442991
3.0892928,-0.0686253428284,0.0883313663932,0.282085948584,-0.0209988521679,0.331221554407,0.221206055376
3.0991968,-0.0686253428284,0.0883313663932,0.282085948584,-0.0121174386835,0.330084152603,0.216898448737
3.1091908,-0.0686253428284,0.0883313663932,0.282085948584,-0.00385128595277,0.329791113202,0.212563907723
3.1191308,-0.0686253428284,0.0883313663932,0.282085948584,0.00337439486757,0.329827545207,0.208410659234
3.1290828,-0.0686253428284,0.0883313663932,0.282085948584,0.00949020180666,0.329620847939,0.20445909403
3.1390458,-0.0686253428284,0.0883313663932,0.282085948584,0.0146024841153,0.329097447582,0.200892668609
3.1414578,-0.0853369947106,0.0994803535761,0.310207965258,0.0146024841153,0.329097447582,0.200892668609
3.1489328,-0.0853369947106,0.0994803535761,0.310207965258,0.0186973495862,0.328131107626,0.197752063751
3.1588448,-0.0853369947106,0.0994803535761,0.310207965258,0.0216400291015,0.326290419094,0.194978921265
3.1703028,-0.0853369947106,0.0994803535761,0.310207965258,0.023627828596,0.323280722516,0.19202521913
3.1787458,-0.0853369947106,0.0994803535761,0.310207965258,0.0241229519937,0.320588489175,0.189910629676
3.1886558,-0.0853369947106,0.0994803535761,0.310207965258,0.0240018785011,0.317004713776,0.187210690807
3.1985998,-0.0853369947106,0.0994803535761,0.310207965258,0.023856091844,0.313360047348,0.184051979903
3.2000538,-0.0840444370526,0.101613992093,0.306707364328,0.023856091844,0.313360047348,0.184051979903
3.2085158,-0.0840444370526,0.101613992093,0.306707364328,0.024255876277,0.310040624998,0.180441805262
3.2184378,-0.0840444370526,0.101613992093,0.306707364328,0.0255044432944,0.307216196727,0.176247589725
3.2283898,-0.0840444370526,0.101613992093,0.306707364328,0.0276565263726,0.305210017533,0.171371966194
3.2383358,-0.0840444370526,0.101613992093,0.306707364328,0.0307429645169,0.303934127745,0.165843110114
3.2483398,-0.0840444370526,0.101613992093,0.306707364328,0.0349107319572,0.30339635132,0.159634236558
3.2598618,-0.0840444370526,0.101613992093,0.306707364328,0.0407948256315,0.303607502997,0.151709010214
3.2611398,-0.0789459665619,0.101639837632,0.301305817899,0.0407948256315,0.303607502997,0.151709010214
3.2681078,-0.0789459665619,0.101639837632,0.301305817899,0.0457111276094,0.304121296876,0.145271475106
3.2780758,-0.0789459665619,0.101639837632,0.301305817899,0.0523847867415,0.304876345862,0.136539699191
3.2880328,-0.0789459665619,0.101639837632,0.301305817899,0.0597444729241,0.305253453736,0.12683221205
3.2979288,-0.0789459665619,0.101639837632,0.301305817899,0.0676031323404,0.304818204925,0.116362059985
3.3079068,-0.0789459665619,0.101639837632,0.301305817899,0.0760267170924,0.303257830318,0.10507372508
3.3178868,-0.0789459665619,0.101639837632,0.301305817899,0.0848055835727,0.300721713417,0.093100326867
3.3197428,-0.0910760090323,0.108723676324,0.333925608999,0.0848055835727,0.300721713417,0.093100326867
3.3277538,-0.0910760090323,0.108723676324,0.333925608999,0.0937743658958,0.297430749029,0.0804909905695
3.3376698,-0.0910760090323,0.108723676324,0.333925608999,0.103223815719,0.293711542413,0.067043696713
3.3492168,-0.0910760090323,0.108723676324,0.333925608999,0.114947000997,0.288999696688,0.0504252716361
3.3575958,-0.0910760090323,0.108723676324,0.333925608999,0.123883797729,0.285447499407,0.0377827255768
3.3676688,-0.0910760090323,0.108723676324,0.333925608999,0.13481196219,0.281177146951,0.0222519334301
3.3774318,-0.0910760090323,0.108723676324,0.333925608999,0.144914771214,0.277133638143,0.00727067436863
3.3808638,-0.109005731784,0.115528134434,0.370537424397,0.144914771214,0.277133638143,0.00727067436863
3.3873528,-0.109005731784,0.115528134434,0.370537424397,0.154332623731,0.273303469222,-0.007456082835
3.3973148,-0.109005731784,0.115528134434,0.370537424397,0.163022631738,0.269676547098,-0.0214891069337
3.4071858,-0.109005731784,0.115528134434,0.370537424397,0.171078512776,0.266167173642,-0.0347668387727
3.4171598,-0.109005731784,0.115528134434,0.370537424397,0.179035670236,0.26243839833,-0.0478297377008
3.4271478,-0.109005731784,0.115528134434,0.370537424397,0.186784349248,0.258155270259,-0.060862161001
3.4370398,-0.109005731784,0.115528134434,0.370537424397,0.194325612391,0.253309041564,-0.0742285677315
3.4419798,-0.10959887154,0.107999768411,0.381314486856,0.194325612391,0.253309041564,-0.0742285677315
3.4469488,-0.10959887154,0.107999768411,0.381314486856,0.201686138082,0.247558631165,-0.0881990389198
3.4572648,-0.10959887154,0.107999768411,0.381314486856,0.209033904057,0.240588966191,-0.103398705537
3.4668438,-0.10959887154,0.107999768411,0.381314486856,0.215751400996,0.233520380414,-0.117933777638
3.4767448,-0.10959887154,0.107999768411,0.381314486856,0.222839863927,0.226129508666,-0.133392917852
3.4867758,-0.10959887154,0.107999768411,0.381314486856,0.23018071624,0.218996994204,-0.149177587102
3.4966238,-0.10959887154,0.107999768411,0.381314486856,0.237447803907,0.212740561182,-0.164566005922
3.5005388,-0.112803802824,0.102272529356,0.393555480111,0.237447803907,0.212740561182,-0.164566005922
3.5065728,-0.112803802824,0.102272529356,0.393555480111,0.244801576912,0.20721003744,-0.179723286528
3.5165088,-0.112803802824,0.102272529356,0.393555480111,0.252085045462,0.202415087286,-0.194120275304
3.5264308,-0.112803802824,0.102272529356,0.393555480111,0.259200665308,0.19824511576,-0.207672682514
3.5363868,-0.112803802824,0.102272529356,0.393555480111,0.26591494392,0.1944014345,-0.220614698979
3.5469778,-0.112803802824,0.102272529356,0.393555480111,0.272294042597,0.19031260081,-0.233916347867
3.5562698,-0.112803802824,0.102272529356,0.393555480111,0.27683497052,0.18619170864,-0.24540489583
3.5661698,-0.112803802824,0.102272529356,0.393555480111,0.280475605132,0.181014992306,-0.257584692576
3.5669238,-0.125254763115,0.107720278997,0.430925297223,0.280475605132,0.181014992306,-0.257584692576
3.5761488,-0.125254763115,0.107720278997,0.430925297223,0.283109001164,0.174943551162,-0.269812916269
3.5860178,-0.125254763115,0.107720278997,0.430925297223,0.285074334252,0.1681432575,-0.282075148767
3.5959398,-0.125254763115,0.107720278997,0.430925297223,0.286674439615,0.160567000864,-0.294730526813
3.6059638,-0.125254763115,0.107720278997,0.430925297223,0.28783786916,0.152251541544,-0.307993623031
3.6158678,-0.125254763115,0.107720278997,0.430925297223,0.288709070499,0.143817828275,-0.321594044424
3.6228028,-0.123437588069,0.106485104938,0.436711370892,0.288709070499,0.143817828275,-0.321594044424
3.6258148,-0.123437588069,0.106485104938,0.436711370892,0.289438223656,0.135614854685,-0.335861141907
3.6357498,-0.123437588069,0.106485104938,0.436711370892,0.289972290907,0.128040810073,-0.350899990838
3.6456498,-0.123437588069,0.106485104938,0.436711370892,0.290383525423,0.120783730903,-0.36661156705
3.6556098,-0.123437588069,0.106485104938,0.436711370892,0.291150136862,0.113263637681,-0.383233649697
3.6655878,-0.123437588069,0.106485104938,0.436711370892,0.292747082835,0.105193575362,-0.400544055839
