7.65553384,0.00680801978589,0.00690079409628,0.0266691819295,0.213205028337,0.472851156842,1.09003098976
7.68530684,0.00693028822491,0.00704072563754,0.0270029691588,0.210926804834,0.477296357759,1.109914386
7.71390984,0.00714691568741,0.00736291189825,0.0276977337913,0.206148342422,0.480471503166,1.12556949198
7.74370184,0.00722731187974,0.00750846091115,0.0279812998777,0.198663577243,0.48323466414,1.13624380502
7.77230284,0.00735336270783,0.00771475923144,0.0283752090796,0.191766321431,0.487283587847,1.14230158262
7.80210984,0.00740540520945,0.00780053427259,0.0285292243186,0.184471685732,0.495116373232,1.14309858977
7.83186584,0.00744957461346,0.00788136021612,0.0286581820922,0.183252386004,0.504718886607,1.14332941238
7.86044684,0.00757599513,0.00814927260204,0.0290574626883,0.18840014484,0.513742461707,1.14664746757
7.89026684,0.00764416085193,0.00830174785336,0.0292664380217,0.194548847699,0.522039207531,1.1483461249
7.91880784,0.00777793683164,0.00863011700497,0.0296874315791,0.199482400278,0.528687980587,1.14921741906
7.94860484,0.00784229288815,0.00877547154078,0.0298543565351,0.205628125787,0.533183777694,1.15304456166
7.97716284,0.00797998261603,0.00906394173067,0.0301742843231,0.211868991787,0.534980128019,1.15689123951
8.00697484,0.00805601277069,0.00921174095466,0.0303328486411,0.217443533521,0.53609020645,1.16006197251
8.03678384,0.00812687457281,0.0093448224211,0.0304804541127,0.22153489745,0.537180942574,1.1651410841
8.06534384,0.0083066777946,0.00967020925269,0.0308696693358,0.223535949975,0.53681542829,1.16775637212
8.09515084,0.00839916119848,0.00982706574555,0.0310679428964,0.225664235488,0.534946936159,1.17064909068
8.12370584,0.00857022754783,0.0101026554618,0.0314336887824,0.227109782986,0.531443246955,1.17794205219
8.15352084,0.00864820033963,0.0102329722283,0.0316060971622,0.227634483029,0.527212738421,1.18959111788
8.18208184,0.00878013978243,0.0104478616689,0.0318750089101,0.229388539625,0.523183845635,1.20311485085
8.21188584,0.00884232946533,0.0105377613292,0.0319963774468,0.231561275208,0.518637108966,1.21883360961
8.24089284,0.00894822608057,0.01066935424,0.032187006382,0.231290944322,0.512356768579,1.22903096829
8.27024684,0.0090106817296,0.0107432567137,0.0323227393685,0.230232174866,0.506096392334,1.23342339592
8.30008884,0.00904648845626,0.0107937199981,0.0324043583468,0.229126474644,0.500917375881,1.23550279923
8.32862184,0.00915734299286,0.0109317394548,0.0326159618451,0.226166776205,0.497226990793,1.23555787543
8.35844184,0.00921666883957,0.0109959833374,0.0327394928363,0.221805314765,0.497384872207,1.23628513396
8.38699484,0.00933278012754,0.0111228754914,0.0329872929157,0.217307572353,0.499820530853,1.24068126688
8.41685184,0.00939343843982,0.0111919295894,0.0331168000509,0.211648277441,0.502259361787,1.24508375626
8.44537284,0.0094774449938,0.0113062608882,0.0332955208774,0.207088075327,0.50445224062,1.2479341755
8.47515384,0.00951784168273,0.011349475548,0.0333546749227,0.204983593015,0.506855445797,1.25282919836
8.50496084,0.009542053661,0.0113648143003,0.0333696249477,0.205107683067,0.508835312897,1.25588272324
8.53352784,0.00959952445676,0.0114156101476,0.0333862337946,0.206948660111,0.512260467187,1.25822721265
5.86421306714e+12,0.00959952445676,0.0114156101476,0.0333862337946,0.207343291488,0.512762848339,1.25857520591
5.86447900314e+12,0.00959952445676,0.0114156101476,0.0333862337946,0.207343291488,0.512762848339,1.25857520591
5.86472351314e+12,0.00959952445676,0.0114156101476,0.0333862337946,0.207343291488,0.512762848339,1.25857520591
5.86498894014e+12,0.00959952445676,0.0114156101476,0.0333862337946,0.207343291488,0.512762848339,1.25857520591
8.56581484,0.00962152243574,0.0114408257882,0.0333854931225,0.210394590546,0.515904315496,1.26106489024
8.59438784,0.00967618013027,0.0115008482245,0.0333984953265,0.212385895365,0.517234313771,1.26153097402
8.62420784,0.00971713243224,0.0115387860456,0.0334144479205,0.213725586075,0.517541774134,1.26228050817
8.65274684,0.00980618706429,0.0116189986352,0.0334516593641,0.215276167254,0.51519308023,1.2622792827
8.68257184,0.00983642061594,0.0116440796196,0.033445361712,0.216314928288,0.510027703641,1.26369698565
8.71113284,0.0099113683477,0.0117149989233,0.0334822731834,0.215822614078,0.503375780398,1.26399504997
8.74093584,0.00994248069485,0.0117482643601,0.033507753394,0.215221312507,0.496807867222,1.26190697015
8.77072284,0.00997426500803,0.0117798597863,0.0335268973493,0.216045732625,0.491059232833,1.2604838911
8.79928884,0.0100468667859,0.0118158819853,0.0335333425951,0.217803256007,0.488230018992,1.26004120992
8.82909784,0.0100794260745,0.0118371767558,0.0335212763788,0.220718057,0.489045574187,1.26198988783
8.85765384,0.0101413905014,0.0118867534842,0.0334823149771,0.224622443099,0.491179400924,1.26700422546
8.88743984,0.010170872879,0.0119059720852,0.033451829089,0.230505157674,0.494071078078,1.27682960255
8.91717384,0.0102539654898,0.0119764656263,0.0334234791168,0.236669438056,0.497054197364,1.28933693981
8.94461984,0.0103079642761,0.0120177976249,0.0334361417741,0.24293507074,0.499339119777,1.30148690691
8.97436184,0.0103621709457,0.0120553090643,0.0334508962252,0.251082949866,0.501039445349,1.31460250864
9.00295584,0.0104579992321,0.0121188371122,0.0334983084322,0.257810855703,0.501341221834,1.32441101898
9.03275384,0.0105072507465,0.0121452937793,0.0335321707354,0.2637372513,0.500158580301,1.33323076653
9.06135284,0.0105751116743,0.0121605369113,0.0335279919027,0.269447758253,0.497830221186,1.34324566058
9.09112684,0.0106070041727,0.0121732105054,0.033530484812,0.274614644226,0.494724193465,1.3542355586
9.12095084,0.0106424261585,0.0121915107741,0.0335369619643,0.277362477483,0.49227860898,1.36567538109
9.14951884,0.0107091870552,0.0122208632604,0.0335411421985,0.280260127564,0.491458743709,1.37812965876
9.17932784,0.0107627841251,0.0122462463991,0.0335792348697,0.283296185856,0.492289622413,1.38958451866
9.20783684,0.0108808519519,0.0123137941448,0.033667384873,0.284504542361,0.495430779162,1.40073155703
9.23766484,0.0109389413962,0.0123524670173,0.0337190086904,0.28597172906,0.500374284503,1.4128302643
9.26622984,0.0110930491974,0.0124268603607,0.0339802560443,0.286067440995,0.504329110038,1.42562499604
9.29605084,0.0111999302872,0.0124804578718,0.0341686589264,0.282471314508,0.50501645707,1.43874939797
9.32542884,0.0113951013248,0.0125804540318,0.0345166741971,0.279872671563,0.504183216419,1.45382639683
9.35442484,0.0114961955535,0.0126374871315,0.034715674656,0.280455606581,0.502554663753,1.47067803353
9.38421684,0.0115941563339,0.0126868667233,0.0349129712392,0.280810107183,0.504399364782,1.48615655915
9.41277484,0.0118327790043,0.0128027943924,0.0353714569762,0.281947623495,0.510691390939,1.49974929893
9.44257984,0.0119485814427,0.0128546672171,0.0356048538085,0.284075478104,0.518139112765,1.50781496229
9.47113484,0.0122125929489,0.0129862140171,0.0361103988144,0.285340381316,0.52468703612,1.51200849092
9.50093884,0.0123895844832,0.0130671304076,0.0364327017452,0.286994067817,0.528125907802,1.51449032067
9.52956984,0.0126562871731,0.0132005174067,0.0369156883254,0.286604760492,0.531295936273,1.51463964331
5.86519590114e+12,0.0126562871731,0.0132005174067,0.0369156883254,0.285687988189,0.532649906765,1.51455286455
5.86544058514e+12,0.0126562871731,0.0132005174067,0.0369156883254,0.285687988189,0.532649906765,1.51455286455
5.86570595114e+12,0.0126562871731,0.0132005174067,0.0369156883254,0.285687988189,0.532649906765,1.51455286455
5.86595094614e+12,0.0126562871731,0.0132005174067,0.0369156883254,0.285687988189,0.532649906765,1.51455286455
9.56182184,0.0127900031546,0.0132935675537,0.0371693485632,0.281176472297,0.537737892462,1.51473763282
9.59079084,0.0130052012425,0.0134455526374,0.0375906314474,0.27563222782,0.544451003542,1.51965237182
9.62018584,0.013091910241,0.0135020761446,0.0377404299968,0.26908861785,0.551913021162,1.52394872623
9.64997084,0.0131532154341,0.0135491519427,0.0378542179906,0.262662917661,0.557601335992,1.52594817762
9.67850584,0.0133216725753,0.0136706903023,0.0381541388216,0.26007657767,0.558904604081,1.52614678071
9.70833184,0.0134060417716,0.0137274540458,0.0383007168645,0.261969510027,0.557873813524,1.52270465621
9.73688784,0.0135942242484,0.0138413806297,0.0386254254259,0.264714193633,0.556585444793,1.51882933497
9.76670884,0.0137148880418,0.0139184276627,0.0388426030988,0.268007586842,0.554511178415,1.51423410552
9.79527084,0.0139850190985,0.0140723435941,0.0393080664516,0.269895856973,0.554110425651,1.50951972696
9.82507284,0.014170483421,0.0141868872287,0.039626293419,0.269560162312,0.556053772681,1.5055006994
9.85493384,0.0143492522453,0.0142987520174,0.0399449675576,0.268213105594,0.556564064911,1.49743322529
9.88344484,0.0147024161807,0.0145365404283,0.0406132670966,0.266942979246,0.554898667526,1.48842195919
9.91325084,0.0148861570412,0.0146784459791,0.0409861682109,0.268922193484,0.552229424645,1.48060615745
9.94181284,0.0152677654457,0.0149800251112,0.0417620924863,0.272833597612,0.548785559023,1.4731103073
9.97160684,0.0154508168179,0.0151223835245,0.0421243775713,0.275528128087,0.547588185137,1.46718517069
10.00018784,0.0157765013302,0.0153877341579,0.0428105180915,0.276831354774,0.549339361196,1.46216102523
10.02998184,0.0159404923835,0.015524983948,0.0431605966284,0.275420942992,0.552672111856,1.45555469933
10.05978184,0.0160973471475,0.0156648026062,0.043499622416,0.272466373441,0.557329879133,1.44763767616
10.08835884,0.0163722627261,0.0159132272061,0.0441112815696,0.271294798605,0.562425765997,1.44130257825
10.11815284,0.016514302512,0.0160457680493,0.0444224981456,0.272162701516,0.569098825327,1.43602328855
10.14672184,0.0168086602747,0.0163194864815,0.045058722073,0.275756696072,0.576357408094,1.43266160128
10.17651784,0.0169580724945,0.0164576755784,0.0453779620788,0.280518781226,0.583800929594,1.43084854224
10.20507784,0.0172882209669,0.0167512258883,0.0460491976318,0.283406555501,0.589737989074,1.4277018262
10.23488484,0.0174683377673,0.0169116029029,0.046401774405,0.284351552813,0.594237302612,1.42397926493
10.26460184,0.0178354127802,0.0172393355216,0.0471054234516,0.286221793039,0.597189635333,1.42268567429
10.29325684,0.0180163598778,0.0173916026196,0.0474561824491,0.288060712453,0.600190884559,1.42541867566
10.32307984,0.0181974791632,0.0175331352745,0.0478102175476,0.289254927023,0.603702716477,1.43003168595
10.35160784,0.018582507081,0.017847937151,0.0485651637825,0.289853843993,0.607169448178,1.43722764788
10.38142284,0.0187851168313,0.0180117620983,0.0489508369937,0.288956843563,0.610052122106,1.44838420588
10.40998184,0.0192551092545,0.0183775324468,0.0498489775556,0.289230310092,0.611116615512,1.45898745831
10.43979984,0.0194531420483,0.0185258876364,0.0502308516255,0.290082644532,0.610326913871,1.47375271363
10.46960884,0.0196927825998,0.0187079018207,0.0506917352461,0.289254272588,0.609567698882,1.49082555197
10.49816184,0.0201037871358,0.0190439313524,0.0515195931078,0.286976549652,0.610323770307,1.50538772536
10.52804684,0.0203169847858,0.0192159164371,0.0519464896108,0.285813266894,0.610245578467,1.52108575668
5.86617546014e+12,0.0205476367677,0.01939406722,0.0524071512341,0.285361382769,0.610205321231,1.52512315865
5.86642045114e+12,0.0205476367677,0.01939406722,0.0524071512341,0.285361382769,0.610205321231,1.52512315865
5.86668583414e+12,0.0205476367677,0.01939406722,0.0524071512341,0.285361382769,0.610205321231,1.52512315865
5.86693343114e+12,0.0205476367677,0.01939406722,0.0524071512341,0.285361382769,0.610205321231,1.52512315865
10.55901384,0.0207767183007,0.0195675466317,0.0528656774271,0.283304023546,0.610921073258,1.53474510335
10.58888584,0.0209873872123,0.0197381474515,0.0533086738553,0.282516432563,0.609286738101,1.54476099872
10.61737984,0.0213843434211,0.0200429206323,0.054114372426,0.287697209839,0.602399092935,1.55419546083
10.64720984,0.0216123831141,0.0201980637743,0.0545395371978,0.295828063405,0.593877524854,1.56696249155
10.67574484,0.0220034880286,0.0204503909083,0.0553082138378,0.303160846437,0.585517952804,1.57698426664
10.70555784,0.0222007680917,0.0205675402457,0.0556754960103,0.312671839186,0.57606469153,1.58812153526
10.73535584,0.0223829696454,0.0206547370521,0.0559948815533,0.322432931373,0.567098525191,1.59900149207
10.76392284,0.0226824286453,0.02075946304,0.0565433219615,0.327302358443,0.564011881951,1.60690003186
10.79372284,0.0228614973576,0.0208214701739,0.0568618857467,0.328495276992,0.5653424484,1.60777627778
10.82228784,0.0231655151944,0.0209509432325,0.0574029515606,0.33089692832,0.569467968378,1.60727958959
10.85209884,0.023337756445,0.0210178428702,0.0576884656989,0.329561150444,0.572825449214,1.61078576197
10.88066084,0.0236611633888,0.0211367557901,0.0582618892171,0.325961484061,0.575955945217,1.61371723877
10.91047284,0.0238508031139,0.0212095096971,0.0585764448812,0.32370029702,0.577239226093,1.62027757879
10.94027684,0.0240276487881,0.0212865926641,0.0588686224112,0.321141274203,0.572997519036,1.62502157185
10.96883884,0.0244607676986,0.0214929617381,0.059520893838,0.320713213627,0.563562709617,1.62624795897
10.99824384,0.0246779858769,0.021577491539,0.0598400906805,0.321759749588,0.546896220222,1.62672619071
11.02593984,0.0250987270762,0.0217264325454,0.0604985688278,0.322958059519,0.527558324539,1.62479121764
11.05576584,0.0253091656633,0.0217967364866,0.0608592091027,0.325497161644,0.511055034315,1.62097858268
11.08433784,0.0257445630411,0.0219271940429,0.0615744717383,0.325565212918,0.49811950887,1.61477340727
11.11414584,0.025982002926,0.0219930178507,0.0619546773276,0.327142208748,0.482334514475,1.61142550776
11.14393784,0.0261970616198,0.0220505589211,0.0623025462766,0.329964427127,0.471837848758,1.60796589617
11.17248784,0.0265951059837,0.0221560421141,0.0630224596319,0.332683957988,0.467132003547,1.60131081644
11.20231584,0.0267597999935,0.0222007643487,0.0633407566806,0.336494953442,0.465436916493,1.59373471494
11.23086384,0.027074017963,0.0222858559923,0.063956833292,0.339927157072,0.468840595539,1.58502075958
11.26089584,0.0272126052264,0.0223228210512,0.0642292872474,0.344339977165,0.475487711603,1.57460177456
11.28922784,0.0274566592658,0.0223841201959,0.0646919385247,0.349266864114,0.48440175079,1.56548660171
11.31930184,0.0275470653163,0.0224058083257,0.0648679617718,0.351771748339,0.496234276833,1.55728798619
11.34636384,0.0276204296326,0.0224255116521,0.0650170538703,0.351350255824,0.507251532424,1.55169505119
11.37490784,0.0278414237344,0.022494151729,0.0654254067339,0.353943836838,0.517983732769,1.54932042693
11.40473084,0.0279666921178,0.0225335251212,0.0656387509797,0.358017216931,0.530406915078,1.55561010534
11.43334084,0.0282276521218,0.0226207090079,0.0660672378561,0.361087173049,0.541392972802,1.56399392928
11.46307384,0.0283557807601,0.0226689536759,0.0662742671932,0.364846030967,0.549389664793,1.57352889669
11.49192784,0.0286113922758,0.0227696278114,0.06670992202,0.370224976161,0.554804734201,1.58660347939
11.52146184,0.0287265988454,0.0228108340078,0.0669059741025,0.378170676221,0.558433500353,1.59705401467
5.86711714914e+12,0.0288358334356,0.0228507125832,0.0670940837815,0.383374890501,0.560528866489,1.60290819482
5.86736219314e+12,0.0288358334356,0.0228507125832,0.0670940837815,0.383374890501,0.560528866489,1.60290819482
5.86762751214e+12,0.0288358334356,0.0228507125832,0.0670940837815,0.383374890501,0.560528866489,1.60290819482
5.86787246814e+12,0.0288358334356,0.0228507125832,0.0670940837815,0.383374890501,0.560528866489,1.60290819482
11.55319384,0.0289407507457,0.0228903896546,0.0672667599524,0.388314409988,0.562677052797,1.60902487784
11.58233684,0.0290534231235,0.0229279644213,0.0674415091528,0.397079325867,0.569160916924,1.62619446969
11.61215884,0.0291951420499,0.022984646848,0.0676444667505,0.40229717004,0.575960500212,1.63866024958
11.64066084,0.0293243687847,0.0230397038941,0.0678873381011,0.406364285417,0.581162899601,1.65155736404
11.67049484,0.0293837516893,0.0230703011016,0.0680118707204,0.406347020663,0.583343145755,1.66483617574
11.69905384,0.0295274588633,0.0231378065801,0.0683064183969,0.402659316724,0.586604636259,1.67596228077
11.72886184,0.0295821566311,0.0231652057701,0.0684271515569,0.39871463067,0.591814465713,1.68904735893
11.75742184,0.0296866124127,0.0232319567404,0.068680784388,0.394629075885,0.598358737321,1.7016356628
11.78597984,0.029732159587,0.0232579981224,0.0687990189075,0.389091479879,0.606396436429,1.71176791956
11.81578784,0.0297837899434,0.0232865030917,0.0689125619368,0.380705435088,0.614178654678,1.71843263429
11.84458284,0.0297828374003,0.023309489244,0.0690272052514,0.373874047821,0.619489568284,1.72366735062
11.87292084,0.0297508964035,0.0233080250032,0.0690552368797,0.371059849844,0.621329312393,1.73047282139
11.89639184,0.0297181175078,0.023302747428,0.0690833284778,0.369215958642,0.620455527863,1.73625698269
11.91125584,0.0296854348366,0.0233008559703,0.0691107425418,0.369753391364,0.617346038493,1.74410196597
11.93126484,0.0296314671978,0.0232896600735,0.069100204898,0.372033854036,0.611367059159,1.74937833851
11.96108784,0.0295593212053,0.0232670426764,0.0690609126423,0.371047598473,0.603610853458,1.74490203808
11.98965284,0.0294565382377,0.0232349702851,0.0689998039304,0.366403888318,0.598973994768,1.73445971213
12.01944684,0.0294428676147,0.0232317041313,0.0690121984226,0.362704423805,0.595582796365,1.72236985128
