7.84279,0.0933897384928,0.587187847946,1.07526841927,0.17249850737,-0.18797017637,-0.388276873547
7.871139,0.0931415067957,0.59027276229,1.07904251725,0.170394923229,-0.184152815934,-0.396852351374
7.90094399999,0.0930232268879,0.592032161419,1.08148365428,0.168050542142,-0.190813899534,-0.405975763102
7.929508,0.0931395096619,0.596017953027,1.08724634629,0.169170404758,-0.205594552655,-0.410612306059
7.95931799999,0.0933054946418,0.59822111433,1.09030619863,0.168812286229,-0.203587222552,-0.412721850999
7.98912899999,0.0933429592881,0.600555482661,1.09350559227,0.167569939031,-0.189491877444,-0.411121023645
8.01768599999,0.0933335252006,0.605016220754,1.10027390535,0.165140663562,-0.191137630284,-0.40505235107
8.047494,0.0935116518207,0.607365233782,1.10410476581,0.162874370598,-0.205519719225,-0.39057556322
8.076057,0.0947923092686,0.612654779256,1.11191323166,0.172661636474,-0.205895660311,-0.374576938998
8.102143,0.0954314764119,0.615210401078,1.11509026312,0.180884697571,-0.203831553983,-0.366634581542
8.131868,0.0964293816783,0.619392311872,1.12208802972,0.178254211705,-0.21220020746,-0.364048790147
8.159273,0.0968189751513,0.621119363723,1.12602486283,0.184575908277,-0.216650833587,-0.359424144373
8.189048,0.0972129642718,0.62258494865,1.12941341295,0.203418290111,-0.221972816169,-0.349954335481
8.217622,0.0980440296005,0.625549833142,1.13454348974,0.215934628195,-0.23540116493,-0.340112772255
8.24742999999,0.0986638680114,0.627037484636,1.13664343718,0.214636403959,-0.246045987807,-0.334017474444
8.275996,0.100128217316,0.629965522532,1.14072316282,0.200738359693,-0.242503283424,-0.333164672346
8.305796,0.100737536055,0.631395053203,1.14291064921,0.184099969008,-0.22931455871,-0.336279477906
8.33556899999,0.101152381667,0.633747101585,1.14715144745,0.179849714014,-0.219615583688,-0.336414479127
8.36414399999,0.101251560589,0.634946444421,1.14878528871,0.18192008781,-0.2182427166,-0.330137648211
8.39400999999,0.101578757587,0.636274337633,1.15038958507,0.179540772571,-0.221315377338,-0.322890246461
8.42254499999,0.103513828262,0.6398155527,1.15480419803,0.183797866799,-0.221769814665,-0.324578511823
8.452529,0.104242724446,0.641655004319,1.1570529517,0.193427834764,-0.208813187995,-0.340954358729
8.48090899999,0.103895192398,0.645199376839,1.16187776659,0.196245186822,-0.182861742168,-0.354304124656
8.510725,0.103633502483,0.647356206572,1.16469892544,0.196930820747,-0.168085427333,-0.362223340114
8.539406,0.103414469956,0.652184185304,1.17076507493,0.203908259177,-0.179308475833,-0.372783332058
8.569085,0.103391155412,0.654668970932,1.17398301915,0.20548930426,-0.204150665911,-0.388279084747
8.598875,0.103569738511,0.657011325032,1.17728430884,0.198459489033,-0.215082767778,-0.40258991893
8.627435,0.103860829757,0.661539491372,1.18475754805,0.194633542296,-0.209174147998,-0.412154470633
8.657242,0.10383571113,0.663451149838,1.18782763089,0.19913636686,-0.215982517244,-0.415637538743
8.68580799999,0.105339638806,0.667549020235,1.19369476505,0.189058002982,-0.231052086426,-0.425900608922
8.715618,0.105980715709,0.669319565045,1.19725772065,0.184640085081,-0.221401656894,-0.444142497648
8.744175,0.105546316728,0.671933550594,1.20361084308,0.196029853373,-0.211945335738,-0.451061479957
8.772749,0.105598759798,0.673384470683,1.20619462431,0.202445592624,-0.22248914723,-0.444872988654
8.80256,0.106216010979,0.675123473532,1.20900240674,0.200667641213,-0.233094890778,-0.438476281383
8.83113399999,0.107465534021,0.678666183322,1.21447577344,0.202539783133,-0.226448122182,-0.436422906738
8.86091799999,0.10754010567,0.680139843767,1.21658843119,0.204317897014,-0.210258400916,-0.432111358745
8.88947299999,0.107749986749,0.683189440084,1.21997234063,0.205355611671,-0.196659879583,-0.428405495835
8.919278,0.107769796555,0.684658894871,1.22140985225,0.206240623475,-0.188410729706,-0.430417222916
8.94784399999,0.107341526397,0.6874862771,1.22441810129,0.206829766341,-0.182610963753,-0.433188676986
8.97767199999,0.107054525097,0.688999527535,1.22615752062,0.208633319091,-0.181051952556,-0.434457354928
9.007472,0.106853249021,0.690640486544,1.22797408501,0.208080355304,-0.186390962459,-0.435765698775
9.03479599999,0.1065556674,0.694602262499,1.23254771648,0.199837907737,-0.19325155213,-0.437813922604
9.06457199999,0.106503794838,0.696853231731,1.23580100556,0.193377082867,-0.197086898895,-0.436603736267
9.093152,0.106162763112,0.701645691149,1.24269455464,0.199033581478,-0.19358867647,-0.425976246124
9.12294599999,0.105987311176,0.704143696646,1.2458315996,0.212808452264,-0.192383626268,-0.406080516479
9.15152499999,0.106416262078,0.709480998034,1.25150687504,0.218121813207,-0.195414630857,-0.385907350191
9.18132599999,0.106726501466,0.712090871896,1.25486115918,0.216572574656,-0.197130387608,-0.369892932819
9.21111999999,0.106962743179,0.714724600676,1.25849585951,0.215693934186,-0.19846331756,-0.354276575916
9.23451699999,0.107450551728,0.719537719568,1.26640201837,0.211076196125,-0.207792697152,-0.342848181438
9.26329199999,0.10792543692,0.721605543622,1.27093880509,0.217956506964,-0.212833229718,-0.324448811482
9.29308999999,0.108363539173,0.72332278483,1.27483356718,0.247231566559,-0.206324280956,-0.29758396492
9.32164899999,0.109239777252,0.726624253246,1.27926320001,0.26613314226,-0.206966470153,-0.273368924574
9.35144499999,0.110093941757,0.728352925044,1.28071815093,0.252910518045,-0.212000208673,-0.264794337481
9.380039,0.111926152988,0.732047379638,1.28542388372,0.224304622365,-0.207006348668,-0.271355495726
9.40983599999,0.112300010668,0.733411930534,1.28824417437,0.209378880232,-0.19731619317,-0.275594895653
9.438394,0.112783521096,0.735935269065,1.2929799153,0.215279220224,-0.194706034365,-0.270817542128
9.46821399999,0.112947579665,0.737015806021,1.29422307426,0.221877392053,-0.191092676008,-0.265039342139
9.497466,0.113048995441,0.73927269108,1.29678161082,0.216285630578,-0.179033409289,-0.260984788817
9.526564,0.113130987237,0.740627142722,1.29861666184,0.213452789449,-0.173090936587,-0.25382537601
9.55636799999,0.113312192051,0.742117340953,1.30058815724,0.221461122883,-0.173926924012,-0.245682357857
9.578843,0.11393262309,0.745547629887,1.30448128744,0.226493727722,-0.174050238151,-0.242492380466
9.60851999999,0.114228209413,0.747469773604,1.30679565649,0.228518731347,-0.169161736537,-0.241229856394
9.63832299999,0.114497583539,0.749594326435,1.30941231876,0.228042469052,-0.162693587441,-0.243784303041
9.66691,0.115036537886,0.754012637962,1.31552956376,0.216314178784,-0.161985090054,-0.248653349888
9.694202,0.115671762587,0.756271573265,1.31924277239,0.196950733852,-0.165573154863,-0.258408782264
9.72277199999,0.117317631653,0.760444297698,1.32755711045,0.180166316987,-0.164810283123,-0.273278574084
9.75133,0.117844690481,0.762488932178,1.33164155486,0.174268273804,-0.152573577246,-0.287872921883
9.781131,0.118086317988,0.764205665223,1.33450491239,0.166394291546,-0.14921836434,-0.302188506093
9.80845699999,0.119254512956,0.767770088694,1.3413955797,0.154780569105,-0.164817057637,-0.321956662402
9.83848799999,0.119659285718,0.76913818289,1.34536083344,0.151663526568,-0.164459589055,-0.342945051443
9.866845,0.119262681792,0.77141163603,1.35249635135,0.169114375557,-0.147865412717,-0.344573217509
9.89167,0.119276377275,0.7726575512,1.35482326587,0.186783551289,-0.148472698254,-0.334380255315
9.92150699999,0.120199637244,0.774303652945,1.35682559401,0.178351209094,-0.16366265432,-0.331614499348
9.950029,0.12205573253,0.777808379954,1.36269645189,0.158923805351,-0.159614589612,-0.343636377521
9.97984299999,0.122130616267,0.779260005429,1.36565885581,0.154603915484,-0.138396309916,-0.353287762474
10.007189,0.121814076412,0.781888073757,1.36963655541,0.161919729253,-0.125977961717,-0.35740688178
10.036949,0.121623382783,0.782977477573,1.37091173639,0.167910153619,-0.122219921174,-0.363277360366
10.065543,0.121264729147,0.784174126898,1.37241477033,0.173654879525,-0.119326208585,-0.369733989742
10.094088,0.120299119559,0.786537255265,1.37597333244,0.19070173141,-0.111538271725,-0.370688536331
10.123941,0.119914302648,0.787852307251,1.37765257981,0.213614128413,-0.0970489610916,-0.366717524959
10.152477,0.119424790412,0.791016019404,1.38145806636,0.225912664836,-0.0740787616185,-0.364602451715
10.18102,0.119061510587,0.793265923754,1.38441938654,0.230825237015,-0.0597297249366,-0.367251818225
10.210458,0.117646011242,0.797782096862,1.3911514118,0.240799375103,-0.0547365869615,-0.369033467794
10.239363,0.116751563983,0.800043610587,1.3945512931,0.250670547053,-0.0562289136404,-0.366117595385
10.269174,0.115833547547,0.802360608703,1.39791187078,0.250829182607,-0.0621037378515,-0.359140553927
10.297756,0.114218807724,0.807552980049,1.40562812523,0.251357571295,-0.070179028163,-0.349269353871
10.326134,0.113547982418,0.810139466889,1.40931435353,0.269030284042,-0.0633419153301,-0.333541810893
10.353641,0.11225459834,0.81505269308,1.41420373696,0.287501599384,-0.0511669569418,-0.317988745546
10.383442,0.111573008605,0.817282440411,1.41658059301,0.293273969284,-0.0522396057759,-0.307719332306
10.413251,0.110799120278,0.819274991318,1.41915896586,0.292013077452,-0.0585137037644,-0.299015534969
10.441812,0.1094877229,0.822647549511,1.42484790332,0.286372910978,-0.0680951067736,-0.288807208319
10.470373,0.109027708752,0.824395345506,1.42793118889,0.277961102329,-0.0883021589213,-0.279082537728
10.495212,0.108800839682,0.826029538296,1.43103494235,0.269484996414,-0.104946086576,-0.272232020031
10.523785,0.108631005865,0.828887596559,1.43656683703,0.256926227507,-0.11166192561,-0.264315867357
10.553615,0.108573216087,0.830019308138,1.43859648449,0.237462533566,-0.102098369612,-0.253653942648
10.582156,0.107953734718,0.831877484156,1.44171720625,0.215538613021,-0.0884507898066,-0.236946205258
10.611945,0.107987444954,0.832901462761,1.44342182202,0.199618217324,-0.0930542800501,-0.21509730379
10.640515,0.109032869721,0.835674990961,1.44735415228,0.190444178284,-0.114550818675,-0.207221090806
10.670312,0.109129177869,0.836986840684,1.44986456061,0.181704126012,-0.120115009336,-0.203811837205
10.69961,0.109409155377,0.839816166709,1.45484953784,0.179981366298,-0.109369629478,-0.195771925715
10.728696,0.109842350928,0.841397533632,1.45733119063,0.177211617748,-0.106502032572,-0.191440175188
10.758493,0.110242829049,0.843242694308,1.46029701262,0.175614693819,-0.113991683948,-0.196107900364
10.787052,0.110827392896,0.847015961334,1.46705042804,0.175442936857,-0.119479997839,-0.20253240062
10.816849,0.111286431966,0.849014634572,1.47095802592,0.169442087488,-0.119424042584,-0.210002047417
10.845424,0.112428971927,0.852870360182,1.47918379719,0.161511441528,-0.116288817066,-0.219329957276
10.875252,0.112800242273,0.854635158621,1.48338129308,0.167769032701,-0.101300191209,-0.22552702023
10.903862,0.113801468783,0.858096414057,1.48979517502,0.177847959864,-0.099688651736,-0.229219067773
10.933579,0.114860874219,0.859939755923,1.49299114169,0.173471410942,-0.10976675295,-0.246609011061
10.963406,0.115507634894,0.861375550671,1.4963502989,0.163351447157,-0.0915773336315,-0.273895742152
10.991989,0.114854923594,0.863532371688,1.50407449152,0.160012893895,-0.0743284429737,-0.288282373858
11.021748,0.114829704119,0.864546352348,1.50721139006,0.16093183436,-0.0888391241471,-0.287513092898
11.050346,0.116708660589,0.8674069021,1.51357747047,0.155500679114,-0.110856118312,-0.294328693578
11.080128,0.117303618004,0.868585993698,1.51663440622,0.152089946019,-0.110555904961,-0.307240355577
11.109855,0.117678591056,0.870857235647,1.5216362669,0.152182417568,-0.0944838535108,-0.316897248093
11.138498,0.117765994715,0.872019531428,1.52366653467,0.158768619924,-0.0800187049063,-0.325818443895
11.168322,0.117939884591,0.873322997565,1.52547040741,0.172376055005,-0.0737412068418,-0.342712120211
11.195629,0.118516947254,0.87637355989,1.52927043764,0.195081619054,-0.0661682163615,-0.37244423948
11.22543,0.117624214073,0.877437079254,1.53066803748,0.214200457457,-0.0502012751028,-0.403107803305
11.253996,0.115563697101,0.880101761741,1.5340911644,0.22150519624,-0.038428070225,-0.417108674677
11.283791,0.11485399404,0.881764441698,1.53606971029,0.225814741778,-0.0385005249566,-0.427188542581
11.309671,0.113779529956,0.883566800423,1.53851288019,0.223302099087,-0.0439783820553,-0.433211954937
11.33596,0.111743319203,0.887961805948,1.54500146142,0.224935420826,-0.0480402132142,-0.434940300402
11.365762,0.110757980005,0.890276307836,1.54855633066,0.232684823107,-0.0478554936697,-0.433429311762
11.395094,0.108733877391,0.894851017766,1.55558324191,0.241813951231,-0.0559924825891,-0.424903929786
11.424128,0.108248846761,0.897450126052,1.55931774039,0.249907326923,-0.0697333208043,-0.412319237171
11.453937,0.107863870554,0.900126585539,1.56295160945,0.266948577208,-0.063139571683,-0.402842212695
11.48249,0.106338914662,0.904743433466,1.56839103551,0.273554355474,-0.0518400967138,-0.395909353966
11.51223,0.105674271953,0.906860816077,1.57152311663,0.269628462598,-0.0581802755381,-0.392008230462
11.537138,0.104940029181,0.908674191845,1.57513569297,0.273634213849,-0.0641660352761,-0.385386795763
11.565736,0.103744594386,0.911699277131,1.58188616236,0.283553851801,-0.0718696153017,-0.373365839986
11.595512,0.103342817909,0.913124888868,1.58452698258,0.279288493823,-0.0809431205924,-0.362402851635
11.624111,0.102912100819,0.916060296233,1.59018337289,0.262469785561,-0.0844648295839,-0.354487742423
11.653868,0.102707099445,0.917581042678,1.59317885329,0.246229315932,-0.0865892894046,-0.346422161195
11.68244,0.102372049221,0.9202229504,1.59814685699,0.240717487373,-0.0826481639583,-0.335532031883
11.713117,0.102212773661,0.921391657648,1.59979362315,0.242124193954,-0.0758324704521,-0.323001784388
11.741571,0.101924670165,0.923766506784,1.60219347668,0.237544562849,-0.0706548633003,-0.314865770405
11.764821,0.101507124889,0.925011239458,1.60383215941,0.230190424587,-0.0708767943053,-0.31001111917
11.792968,0.101073882306,0.926414550759,1.60590146984,0.227793219539,-0.0737058297825,-0.300890633425
11.822769,0.100628464343,0.927943872416,1.60805790325,0.232407909386,-0.0795279168052,-0.289732621364
11.851377,0.10032016229,0.931611045782,1.6126415332,0.234595273682,-0.0840270395226,-0.283598747472
11.881137,0.100017889234,0.933855428599,1.61570539673,0.237241894986,-0.0840757792401,-0.280271176321
11.909708,0.0994605140903,0.938118327109,1.62178967726,0.242985424627,-0.0870251123895,-0.277894706514
11.934524,0.0994302208404,0.940394490822,1.6251635351,0.247180674868,-0.0944233050743,-0.277709071891
11.964365,0.0995753338885,0.942712574575,1.6286494628,0.248386564404,-0.102304710539,-0.279425631328
11.9929,0.100161104733,0.947524193469,1.63573071043,0.249065086614,-0.0952014424246,-0.284503118821
12.022721,0.100006949571,0.949811863804,1.63889414307,0.252496564695,-0.0837101338001,-0.287744395479
12.050055,0.10029066661,0.954227698743,1.6450976354,0.249774940126,-0.0919156092799,-0.290369673129
12.079847,0.10067310709,0.956207728143,1.64841460572,0.246139855743,-0.0934983036449,-0.300796849697
12.108569,0.100173292569,0.959328739255,1.65477452992,0.250455512352,-0.078949886829,-0.307519762523
12.138207,0.0999840075545,0.960737018081,1.65742317355,0.261208105299,-0.0846607412992,-0.302155472552
12.168006,0.100464585549,0.962204889848,1.65980914503,0.258188224592,-0.104144956474,-0.296708961341
12.196565,0.101932646393,0.965179978192,1.66466615778,0.242303872268,-0.11112941131,-0.300889367551
12.226368,0.102237763174,0.966584417518,1.66730296141,0.224249730353,-0.101497473889,-0.308810520776
12.254946,0.102205298632,0.969234987637,1.67225258145,0.219136664772,-0.0868210818786,-0.313657610612
12.284779,0.102021730982,0.970414630185,1.67407269307,0.2249415144,-0.0744918554703,-0.313944524241
12.310825,0.101837546151,0.971628102534,1.67542324202,0.228829013157,-0.0655805458082,-0.313971838467
12.340287,0.101531421646,0.974424028577,1.6779877513,0.229509542691,-0.0598334083666,-0.316884222849
12.369187,0.101366586197,0.975979697625,1.67959483453,0.227097868683,-0.0609304625025,-0.32290660157
12.396518,0.100761239348,0.979477701139,1.68378690706,0.22004170439,-0.0667304716599,-0.330203335622
12.42632,0.100384978315,0.981456982069,1.68673215661,0.206305827642,-0.0742090590435,-0.33652253008
12.455008,0.0993326160861,0.985498432378,1.69414329741,0.194703523459,-0.0749088894983,-0.33325537964
12.484679,0.0989869799764,0.987614156752,1.69822844058,0.192759782063,-0.0744175205039,-0.32008375069
12.514488,0.0988400208006,0.989602419348,1.70212367862,0.197704417355,-0.0746516468256,-0.304142699084
12.543937,0.0988035150801,0.993327479277,1.70965818918,0.198338584687,-0.0761984907938,-0.28638397656
12.572854,0.0988040112046,0.995288839972,1.71358019264,0.200620260466,-0.0703349737498,-0.265956204122
12.601645,0.0988383644304,0.999267337595,1.72041135394,0.20572925149,-0.0586911880849,-0.24584555505
